timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590003770.0,0.8011999999999997,-1.9320000000000022,35000.0,121.0,482.0,0.9988152247235795,-0.04866360920015389,1664.0
1590003830.0,0.7312000000000012,-1.8119999999999976,35000.0,117.0,481.0,-0.689697940935389,-0.7240971967004738,1604.0
1590003892.0,0.6712000000000007,-1.6820000000000022,35000.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1542.0
1590003950.0,0.6311999999999998,-1.5619999999999976,35000.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1484.0
1590004010.0,0.571200000000001,-1.4320000000000022,35000.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1424.0
1590004064.0,0.5312000000000001,-1.3220000000000027,35000.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1370.0
1590004121.0,0.4812000000000012,-1.2019999999999982,33350.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1313.0
1590004176.0,0.44120000000000026,-1.0919999999999987,30950.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1258.0
1590004234.0,0.3912000000000013,-0.9719999999999942,28425.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1200.0
1590004291.0,0.3412000000000006,-0.8520000000000039,26000.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1143.0
1590004357.0,0.2911999999999999,-0.7319999999999993,22900.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1077.0
1590004414.0,0.25120000000000076,-0.6219999999999999,20350.0,109.0,435.0,0.8167426066363169,-0.577002178942952,1020.0
1590004476.0,0.21119999999999983,-0.5019999999999953,18300.0,110.0,420.0,-0.044242678085070965,-0.999020813314648,958.0
1590004536.0,0.14120000000000132,-0.41200000000000614,16200.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,898.0
1590004594.0,0.06120000000000125,-0.34199999999999875,14450.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,840.0
1590004656.0,-0.018799999999998818,-0.26200000000000045,12400.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,778.0
1590004714.0,-0.09879999999999889,-0.20199999999999818,11175.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,720.0
1590004781.0,-0.16879999999999917,-0.132000000000005,9700.0,138.0,298.0,-0.2280522595008612,0.9736488930495181,653.0
1590004846.0,-0.22879999999999967,-0.07200000000000273,8525.0,118.0,288.0,-0.9819521690440836,0.1891294205289584,588.0
1590004903.0,-0.2088000000000001,-0.001999999999995339,7475.0,44.0,285.0,0.017701925105413577,0.9998433086476912,531.0
1590004964.0,-0.1487999999999996,0.057999999999992724,6675.0,43.0,269.0,-0.8317747426285983,0.5551133015206257,470.0
1590005026.0,-0.09879999999999889,0.10800000000000409,5750.0,44.0,261.0,0.017701925105413577,0.9998433086476912,408.0
1590005081.0,-0.048799999999999955,0.15800000000000125,4650.0,43.0,263.0,-0.8317747426285983,0.5551133015206257,353.0
1590005133.0,0.001200000000000756,0.1979999999999933,3500.0,43.0,256.0,-0.8317747426285983,0.5551133015206257,301.0
1590005190.0,0.05119999999999969,0.2079999999999984,2175.0,315.0,208.0,0.7451332645574127,0.6669156003948422,244.0
1590005250.0,0.06120000000000125,0.15800000000000125,2150.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,184.0
1590005306.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,165.0,0.184752119221718,-0.982785151720906,128.0
1590005372.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,151.0,-0.727163193443649,-0.68646463135462,62.0
1590005432.0,0.011200000000000543,0.028000000000005798,525.0,248.0,156.0,0.184752119221718,-0.982785151720906,2.0
