timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615015944.0,1.8712,1.4779999999999944,30000.0,188.0,457.0,-0.47552366901205834,0.879702927248347,1826.0
1615015999.0,1.7512000000000008,1.4680000000000035,30000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1771.0
1615016054.0,1.6311999999999998,1.4680000000000035,30000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1716.0
1615016118.0,1.5012000000000008,1.4680000000000035,30000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1652.0
1615016184.0,1.3612000000000002,1.4579999999999984,30000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1586.0
1615016246.0,1.2312000000000012,1.4579999999999984,29675.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1524.0
1615016310.0,1.1012000000000004,1.4479999999999933,28625.0,196.0,437.0,0.9395300555699313,0.3424664577455166,1460.0
1615016366.0,1.0112000000000005,1.3880000000000052,27775.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1404.0
1615016426.0,0.9112000000000009,1.3079999999999927,26425.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,1344.0
1615016485.0,0.8312000000000008,1.2379999999999995,24875.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,1285.0
1615016550.0,0.7312000000000012,1.1679999999999922,22850.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,1220.0
1615016606.0,0.6612000000000009,1.108000000000004,21375.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1164.0
1615016672.0,0.571200000000001,1.0379999999999967,19125.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1098.0
1615016730.0,0.49120000000000097,0.9779999999999944,17625.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1040.0
1615016793.0,0.4212000000000007,0.9179999999999922,16325.0,217.0,318.0,-0.22808160941352784,-0.9736420181192547,977.0
1615016848.0,0.3612000000000002,0.867999999999995,15025.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,922.0
1615016902.0,0.3011999999999997,0.8179999999999978,14025.0,217.0,302.0,-0.22808160941352784,-0.9736420181192547,868.0
1615016968.0,0.22119999999999962,0.7579999999999956,12950.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,802.0
1615017037.0,0.18120000000000047,0.6779999999999973,11800.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,733.0
1615017090.0,0.1512000000000011,0.6080000000000041,10875.0,248.0,299.0,0.184752119221718,-0.982785151720906,680.0
1615017156.0,0.08120000000000083,0.5879999999999939,9925.0,170.0,260.0,0.3466494554970303,0.9379947521194415,614.0
1615017209.0,0.02120000000000033,0.5679999999999978,8975.0,223.0,277.0,0.05305348526993529,-0.9985916721566993,561.0
1615017269.0,0.02120000000000033,0.49800000000000466,7700.0,277.0,270.0,0.5140043136735694,0.8577875993070563,501.0
1615017325.0,0.031200000000000117,0.42799999999999727,6475.0,276.0,262.0,-0.4440856600409099,0.8959843338731037,445.0
1615017385.0,0.0411999999999999,0.3580000000000041,5400.0,277.0,254.0,0.5140043136735694,0.8577875993070563,385.0
1615017446.0,0.05119999999999969,0.2879999999999967,4575.0,277.0,215.0,0.5140043136735694,0.8577875993070563,324.0
1615017502.0,0.05119999999999969,0.23799999999999955,3500.0,280.0,197.0,-0.3878094208292295,-0.9217395798793158,268.0
1615017560.0,0.06120000000000125,0.17799999999999727,2850.0,278.0,192.0,0.99952109184891,0.030944901828293042,210.0
1615017621.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,180.0,0.184752119221718,-0.982785151720906,149.0
1615017674.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,158.0,-0.727163193443649,-0.68646463135462,96.0
1615017719.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,136.0,-0.727163193443649,-0.68646463135462,51.0
