timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617716642.0,1.9512,1.4779999999999944,32025.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1670.0
1617716710.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1602.0
1617716766.0,1.6712000000000007,1.4680000000000035,31350.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1546.0
1617716824.0,1.5511999999999997,1.4680000000000035,30400.0,185.0,473.0,0.346621180094276,-0.9380052012169503,1488.0
1617716885.0,1.4212000000000007,1.4080000000000013,29425.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1427.0
1617716938.0,1.321200000000001,1.347999999999999,28550.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1374.0
1617716998.0,1.2012,1.2879999999999967,27600.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1314.0
1617717060.0,1.0812000000000008,1.2180000000000035,26625.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1252.0
1617717122.0,0.9611999999999998,1.1580000000000013,25625.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1190.0
1617717181.0,0.8412000000000006,1.0879999999999939,24575.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1131.0
1617717239.0,0.7312000000000012,1.0280000000000058,22050.0,208.0,455.0,0.6090679301910603,0.7931180595679168,1073.0
1617717301.0,0.6212,0.9680000000000035,19175.0,208.0,444.0,0.6090679301910603,0.7931180595679168,1011.0
1617717360.0,0.5112000000000005,0.9080000000000013,16600.0,208.0,429.0,0.6090679301910603,0.7931180595679168,952.0
1617717424.0,0.4012000000000011,0.847999999999999,13800.0,208.0,408.0,0.6090679301910603,0.7931180595679168,888.0
1617717485.0,0.31120000000000125,0.7980000000000018,12125.0,208.0,371.0,0.6090679301910603,0.7931180595679168,827.0
1617717550.0,0.21119999999999983,0.7379999999999995,11075.0,223.0,390.0,0.05305348526993529,-0.9985916721566993,762.0
1617717609.0,0.17120000000000068,0.6380000000000052,9825.0,253.0,368.0,0.9948237286710673,-0.10161569206079699,703.0
1617717670.0,0.1012000000000004,0.5879999999999939,9075.0,179.0,300.0,0.07072216723899125,-0.9974960526543551,642.0
1617717729.0,0.02120000000000033,0.5879999999999939,8650.0,199.0,295.0,-0.8817988360675502,-0.47162571251991114,583.0
1617717788.0,-0.00879999999999903,0.5180000000000007,7650.0,282.0,291.0,-0.6767497645263835,0.7362131187458456,524.0
1617717852.0,0.011200000000000543,0.4380000000000024,6450.0,282.0,270.0,-0.6767497645263835,0.7362131187458456,460.0
1617717913.0,0.031200000000000117,0.367999999999995,5500.0,282.0,223.0,-0.6767497645263835,0.7362131187458456,399.0
1617717982.0,0.0411999999999999,0.2980000000000018,4625.0,282.0,214.0,-0.6767497645263835,0.7362131187458456,330.0
1617718046.0,0.05119999999999969,0.23799999999999955,3600.0,277.0,217.0,0.5140043136735694,0.8577875993070563,266.0
1617718105.0,0.06120000000000125,0.17799999999999727,2825.0,278.0,193.0,0.99952109184891,0.030944901828293042,207.0
1617718169.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,143.0
1617718230.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,158.0,-0.727163193443649,-0.68646463135462,82.0
1617718279.0,0.02120000000000033,0.04800000000000182,900.0,248.0,142.0,0.184752119221718,-0.982785151720906,33.0
