timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594525655.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1745.0
1594525715.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1685.0
1594525776.0,1.6812000000000005,1.4680000000000035,36025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1624.0
1594525835.0,1.5511999999999997,1.4680000000000035,35950.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1565.0
1594525894.0,1.4212000000000007,1.4579999999999984,35050.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1506.0
1594525956.0,1.2912,1.4579999999999984,34050.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1444.0
1594526017.0,1.161200000000001,1.4579999999999984,33100.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1383.0
1594526082.0,1.0312000000000001,1.3979999999999961,31775.0,219.0,476.0,-0.7904147414931815,0.6125720663156844,1318.0
1594526142.0,0.9212000000000007,1.3179999999999978,28850.0,217.0,478.0,-0.22808160941352784,-0.9736420181192547,1258.0
1594526202.0,0.821200000000001,1.2379999999999995,26300.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1198.0
1594526257.0,0.7312000000000012,1.1580000000000013,23900.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1143.0
1594526317.0,0.6311999999999998,1.078000000000003,21275.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1083.0
1594526381.0,0.5312000000000001,0.9980000000000047,18475.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1019.0
1594526434.0,0.44120000000000026,0.9380000000000024,16525.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,966.0
1594526495.0,0.3612000000000002,0.867999999999995,15450.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,905.0
1594526556.0,0.3011999999999997,0.8179999999999978,14650.0,217.0,286.0,-0.22808160941352784,-0.9736420181192547,844.0
1594526618.0,0.24120000000000097,0.7579999999999956,13550.0,252.0,275.0,0.623012211003653,0.7822121099422712,782.0
1594526681.0,0.22119999999999962,0.6880000000000024,12225.0,252.0,273.0,0.623012211003653,0.7822121099422712,719.0
1594526744.0,0.20120000000000005,0.6080000000000041,10800.0,252.0,271.0,0.623012211003653,0.7822121099422712,656.0
1594526802.0,0.18120000000000047,0.5379999999999967,9400.0,252.0,269.0,0.623012211003653,0.7822121099422712,598.0
1594526865.0,0.1512000000000011,0.4680000000000035,8400.0,252.0,245.0,0.623012211003653,0.7822121099422712,535.0
1594526920.0,0.13119999999999976,0.40800000000000125,7350.0,252.0,235.0,0.623012211003653,0.7822121099422712,480.0
1594526988.0,0.11120000000000019,0.33799999999999386,6075.0,252.0,216.0,0.623012211003653,0.7822121099422712,412.0
1594527046.0,0.1012000000000004,0.2780000000000058,5425.0,263.0,190.0,-0.7794471854988634,0.6264679441263539,354.0
1594527106.0,0.08120000000000083,0.22799999999999443,4475.0,248.0,181.0,0.184752119221718,-0.982785151720906,294.0
1594527166.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,169.0,-0.727163193443649,-0.68646463135462,234.0
1594527227.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,161.0,-0.727163193443649,-0.68646463135462,173.0
1594527289.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,152.0,0.184752119221718,-0.982785151720906,111.0
1594527347.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,137.0,0.184752119221718,-0.982785151720906,53.0
1594527400.0,0.011200000000000543,0.028000000000005798,500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,0.0
