timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606147022.0,1.991200000000001,1.6580000000000013,30025.0,175.0,494.0,-0.8011345951780408,0.5984842190140996,2010.0
1606147086.0,1.8412000000000006,1.6679999999999922,30025.0,175.0,493.0,-0.8011345951780408,0.5984842190140996,1946.0
1606147145.0,1.7012,1.6779999999999973,30000.0,175.0,493.0,-0.8011345951780408,0.5984842190140996,1887.0
1606147189.0,1.6112000000000002,1.6880000000000024,30000.0,175.0,493.0,-0.8011345951780408,0.5984842190140996,1843.0
1606147253.0,1.4611999999999998,1.7079999999999984,29550.0,175.0,476.0,-0.8011345951780408,0.5984842190140996,1779.0
1606147321.0,1.3112000000000013,1.7180000000000035,28500.0,175.0,467.0,-0.8011345951780408,0.5984842190140996,1711.0
1606147379.0,1.1912000000000003,1.7279999999999944,27575.0,175.0,458.0,-0.8011345951780408,0.5984842190140996,1653.0
1606147434.0,1.0812000000000008,1.7079999999999984,26350.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,1598.0
1606147501.0,0.9812000000000012,1.617999999999995,24300.0,227.0,414.0,0.7210585970706318,0.6928740863898232,1531.0
1606147558.0,0.9112000000000009,1.5280000000000058,22275.0,227.0,412.0,0.7210585970706318,0.6928740863898232,1474.0
1606147613.0,0.8412000000000006,1.4579999999999984,21150.0,227.0,383.0,0.7210585970706318,0.6928740863898232,1419.0
1606147666.0,0.7812000000000001,1.3880000000000052,19450.0,229.0,377.0,0.32996236973239734,-0.9439940860834779,1366.0
1606147736.0,0.7012,1.2879999999999967,16750.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,1296.0
1606147795.0,0.6412000000000013,1.2079999999999984,15350.0,231.0,366.0,-0.9956841897581032,0.09280621889587708,1237.0
1606147859.0,0.571200000000001,1.117999999999995,13475.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,1173.0
1606147926.0,0.5012000000000008,1.0280000000000058,11525.0,231.0,349.0,-0.9956841897581032,0.09280621889587708,1106.0
1606147984.0,0.45120000000000005,0.9579999999999984,10575.0,231.0,319.0,-0.9956841897581032,0.09280621889587708,1048.0
1606148051.0,0.3912000000000013,0.8880000000000052,9550.0,231.0,312.0,-0.9956841897581032,0.09280621889587708,981.0
1606148106.0,0.3412000000000006,0.8179999999999978,9275.0,231.0,306.0,-0.9956841897581032,0.09280621889587708,926.0
1606148170.0,0.2812000000000001,0.7480000000000047,9050.0,231.0,307.0,-0.9956841897581032,0.09280621889587708,862.0
1606148234.0,0.23120000000000118,0.6779999999999973,9050.0,231.0,308.0,-0.9956841897581032,0.09280621889587708,798.0
1606148295.0,0.17120000000000068,0.6080000000000041,8500.0,231.0,303.0,-0.9956841897581032,0.09280621889587708,737.0
1606148353.0,0.1012000000000004,0.5879999999999939,7550.0,171.0,289.0,0.9765908679435658,0.21510526876214117,679.0
1606148415.0,0.02120000000000033,0.5879999999999939,6625.0,190.0,290.0,0.9977992786806003,0.06630685835171127,617.0
1606148469.0,-0.03880000000000017,0.5579999999999927,5575.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,563.0
1606148534.0,-0.02880000000000038,0.47799999999999443,4625.0,290.0,257.0,0.8268456339220814,0.5624289267667438,498.0
1606148598.0,-0.00879999999999903,0.40800000000000125,3975.0,289.0,223.0,-0.026521020285755953,0.9996482558795381,434.0
1606148653.0,0.011200000000000543,0.3580000000000041,3400.0,285.0,199.0,0.7738715902084317,-0.6333425312327234,379.0
1606148715.0,0.02120000000000033,0.3079999999999927,2675.0,284.0,198.0,0.9510639681125854,0.3089940590981371,317.0
1606148777.0,0.0411999999999999,0.24800000000000466,2150.0,284.0,197.0,0.9510639681125854,0.3089940590981371,255.0
1606148833.0,0.05119999999999969,0.1979999999999933,2050.0,285.0,192.0,0.7738715902084317,-0.6333425312327234,199.0
1606148894.0,0.05119999999999969,0.14799999999999613,2050.0,248.0,199.0,0.184752119221718,-0.982785151720906,138.0
1606148952.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,185.0,-0.727163193443649,-0.68646463135462,80.0
1606148995.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,148.0,-0.727163193443649,-0.68646463135462,37.0
