timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592628554.0,1.9412000000000003,1.1880000000000024,36000.0,190.0,470.0,0.9977992786806003,0.06630685835171127,1460.0
1592628615.0,1.8112000000000013,1.1580000000000013,36000.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1399.0
1592628675.0,1.6812000000000005,1.1380000000000052,35975.0,192.0,473.0,-0.3549383576518463,-0.9348897059372352,1339.0
1592628736.0,1.5511999999999997,1.097999999999999,35050.0,194.0,473.0,-0.7023863292684921,0.711795928940826,1278.0
1592628790.0,1.4312000000000005,1.0679999999999978,33550.0,194.0,478.0,-0.7023863292684921,0.711795928940826,1224.0
1592628856.0,1.2912,1.0280000000000058,31500.0,194.0,478.0,-0.7023863292684921,0.711795928940826,1158.0
1592628911.0,1.1712000000000007,0.9980000000000047,29125.0,194.0,484.0,-0.7023863292684921,0.711795928940826,1103.0
1592628966.0,1.0511999999999997,0.9680000000000035,26075.0,194.0,483.0,-0.7023863292684921,0.711795928940826,1048.0
1592629028.0,0.9212000000000007,0.9279999999999973,22825.0,194.0,466.0,-0.7023863292684921,0.711795928940826,986.0
1592629088.0,0.7911999999999999,0.8979999999999961,19400.0,194.0,462.0,-0.7023863292684921,0.711795928940826,926.0
1592629155.0,0.6612000000000009,0.8580000000000041,16550.0,194.0,437.0,-0.7023863292684921,0.711795928940826,859.0
1592629200.0,0.571200000000001,0.8379999999999939,14550.0,194.0,424.0,-0.7023863292684921,0.711795928940826,814.0
1592629275.0,0.44120000000000026,0.7980000000000018,11975.0,194.0,388.0,-0.7023863292684921,0.711795928940826,739.0
1592629335.0,0.3612000000000002,0.7480000000000047,10925.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,679.0
1592629398.0,0.31120000000000125,0.6580000000000013,9975.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,616.0
1592629453.0,0.2812000000000001,0.5879999999999939,8625.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,561.0
1592629520.0,0.24120000000000097,0.5079999999999956,7000.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,494.0
1592629579.0,0.20120000000000005,0.4380000000000024,5600.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,435.0
1592629643.0,0.1612000000000009,0.3580000000000041,4075.0,243.0,274.0,-0.8900093488562771,-0.4559422758951242,371.0
1592629700.0,0.13119999999999976,0.2980000000000018,3450.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,314.0
1592629761.0,0.09120000000000061,0.23799999999999955,2850.0,246.0,230.0,0.8167599996228085,0.5769775585030581,253.0
1592629827.0,0.07120000000000104,0.17799999999999727,2200.0,249.0,217.0,-0.727163193443649,-0.68646463135462,187.0
1592629883.0,0.05119999999999969,0.117999999999995,2150.0,249.0,206.0,-0.727163193443649,-0.68646463135462,131.0
1592629950.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,156.0,-0.727163193443649,-0.68646463135462,64.0
1592630006.0,0.011200000000000543,0.028000000000005798,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
