timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594495556.0,0.8512000000000004,1.9479999999999933,29450.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1355.0
1594495616.0,0.7911999999999999,1.8379999999999939,28150.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1295.0
1594495683.0,0.7211999999999996,1.7180000000000035,26700.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1228.0
1594495738.0,0.6712000000000007,1.617999999999995,25625.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1173.0
1594495797.0,0.6212,1.5180000000000007,24425.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1114.0
1594495860.0,0.5612000000000013,1.4080000000000013,23175.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,1051.0
1594495923.0,0.5112000000000005,1.2980000000000018,21975.0,246.0,402.0,0.8167599996228085,0.5769775585030581,988.0
1594495979.0,0.4711999999999996,1.2079999999999984,21000.0,246.0,394.0,0.8167599996228085,0.5769775585030581,932.0
1594496042.0,0.4212000000000007,1.097999999999999,19950.0,246.0,384.0,0.8167599996228085,0.5769775585030581,869.0
1594496095.0,0.38119999999999976,1.0180000000000007,18450.0,246.0,370.0,0.8167599996228085,0.5769775585030581,816.0
1594496156.0,0.3412000000000006,0.9179999999999922,16500.0,246.0,363.0,0.8167599996228085,0.5769775585030581,755.0
1594496216.0,0.3011999999999997,0.828000000000003,14550.0,250.0,359.0,-0.9705280195418053,0.24098830528525864,695.0
1594496279.0,0.27120000000000033,0.7279999999999944,12825.0,249.0,345.0,-0.727163193443649,-0.68646463135462,632.0
1594496337.0,0.24120000000000097,0.6380000000000052,11125.0,249.0,339.0,-0.727163193443649,-0.68646463135462,574.0
1594496392.0,0.21119999999999983,0.5579999999999927,9925.0,249.0,317.0,-0.727163193443649,-0.68646463135462,519.0
1594496459.0,0.17120000000000068,0.4680000000000035,8850.0,249.0,286.0,-0.727163193443649,-0.68646463135462,452.0
1594496521.0,0.14120000000000132,0.39799999999999613,7675.0,249.0,275.0,-0.727163193443649,-0.68646463135462,390.0
1594496579.0,0.12119999999999997,0.32800000000000296,6425.0,249.0,274.0,-0.727163193443649,-0.68646463135462,332.0
1594496640.0,0.09120000000000061,0.24800000000000466,4900.0,249.0,256.0,-0.727163193443649,-0.68646463135462,271.0
1594496696.0,0.07120000000000104,0.1979999999999933,3750.0,249.0,216.0,-0.727163193443649,-0.68646463135462,215.0
1594496761.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,189.0,-0.727163193443649,-0.68646463135462,150.0
1594496816.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,161.0,0.184752119221718,-0.982785151720906,95.0
1594496881.0,0.02120000000000033,0.04800000000000182,900.0,249.0,159.0,-0.727163193443649,-0.68646463135462,30.0
