timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617076697.0,1.911200000000001,1.4680000000000035,36025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1701.0
1617076757.0,1.7912,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1641.0
1617076819.0,1.661200000000001,1.4380000000000024,36000.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1579.0
1617076877.0,1.5511999999999997,1.3880000000000052,36000.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1521.0
1617076930.0,1.4512,1.3379999999999939,36000.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1468.0
1617076996.0,1.3312000000000008,1.2780000000000058,34750.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1402.0
1617077060.0,1.2012,1.2180000000000035,32650.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1338.0
1617077115.0,1.1012000000000004,1.1679999999999922,30200.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1283.0
1617077173.0,0.991200000000001,1.117999999999995,27225.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1225.0
1617077235.0,0.8712,1.0579999999999927,24775.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1163.0
1617077292.0,0.7712000000000003,1.0079999999999956,22400.0,205.0,424.0,-0.7148975077677643,-0.6992292566729736,1106.0
1617077356.0,0.6512000000000011,0.9579999999999984,19675.0,205.0,413.0,-0.7148975077677643,-0.6992292566729736,1042.0
1617077412.0,0.5612000000000013,0.9080000000000013,17375.0,205.0,402.0,-0.7148975077677643,-0.6992292566729736,986.0
1617077472.0,0.46119999999999983,0.867999999999995,15050.0,205.0,390.0,-0.7148975077677643,-0.6992292566729736,926.0
1617077532.0,0.3612000000000002,0.8179999999999978,12600.0,205.0,384.0,-0.7148975077677643,-0.6992292566729736,866.0
1617077591.0,0.27120000000000033,0.7780000000000058,11575.0,205.0,340.0,-0.7148975077677643,-0.6992292566729736,807.0
1617077648.0,0.20120000000000005,0.7279999999999944,10750.0,230.0,306.0,-0.6160642040533645,-0.787695941645058,750.0
1617077709.0,0.17120000000000068,0.6479999999999961,9375.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,689.0
1617077773.0,0.13119999999999976,0.578000000000003,8675.0,196.0,258.0,0.9395300555699313,0.3424664577455166,625.0
1617077831.0,0.07120000000000104,0.5679999999999978,7625.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,567.0
1617077896.0,0.07120000000000104,0.48799999999999955,6250.0,265.0,252.0,0.8940101700837942,0.44804666697426215,502.0
1617077953.0,0.06120000000000125,0.41799999999999216,5375.0,266.0,239.0,0.8600540264645697,-0.510202970945957,445.0
1617078017.0,0.06120000000000125,0.3580000000000041,4600.0,266.0,218.0,0.8600540264645697,-0.510202970945957,381.0
1617078077.0,0.05119999999999969,0.2879999999999967,3925.0,266.0,217.0,0.8600540264645697,-0.510202970945957,321.0
1617078133.0,0.05119999999999969,0.23799999999999955,3300.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,265.0
1617078194.0,0.06120000000000125,0.17799999999999727,2775.0,275.0,200.0,-0.9938853259197261,0.11041720391967796,204.0
1617078256.0,0.05119999999999969,0.117999999999995,2300.0,249.0,182.0,-0.727163193443649,-0.68646463135462,142.0
1617078311.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,147.0,-0.727163193443649,-0.68646463135462,87.0
1617078373.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,25.0
