timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615421496.0,1.6512000000000011,1.4380000000000024,38000.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,1335.0
1615421566.0,1.5212000000000003,1.367999999999995,37975.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1265.0
1615421621.0,1.4212000000000007,1.3179999999999978,37650.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1210.0
1615421676.0,1.3112000000000013,1.2680000000000007,36800.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1155.0
1615421738.0,1.2012,1.2180000000000035,35225.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1093.0
1615421797.0,1.0812000000000008,1.1580000000000013,32850.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1034.0
1615421862.0,0.9611999999999998,1.097999999999999,30200.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,969.0
1615421914.0,0.8512000000000004,1.0480000000000018,28100.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,917.0
1615421976.0,0.7312000000000012,0.9879999999999995,24650.0,214.0,469.0,0.36319945137636067,0.9317114137542325,855.0
1615422033.0,0.6311999999999998,0.9179999999999922,21600.0,214.0,453.0,0.36319945137636067,0.9317114137542325,798.0
1615422101.0,0.5212000000000003,0.8379999999999939,18425.0,214.0,431.0,0.36319945137636067,0.9317114137542325,730.0
1615422160.0,0.4212000000000007,0.7680000000000007,15775.0,214.0,412.0,0.36319945137636067,0.9317114137542325,671.0
1615422218.0,0.3312000000000008,0.7079999999999984,13125.0,214.0,401.0,0.36319945137636067,0.9317114137542325,613.0
1615422273.0,0.25120000000000076,0.6479999999999961,11575.0,215.0,365.0,0.9802456219572225,0.19778402522372224,558.0
1615422332.0,0.21119999999999983,0.5679999999999978,10675.0,250.0,325.0,-0.9705280195418053,0.24098830528525864,499.0
1615422397.0,0.17120000000000068,0.47799999999999443,9700.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,434.0
1615422457.0,0.1512000000000011,0.40800000000000125,8150.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,374.0
1615422517.0,0.12119999999999997,0.32800000000000296,6275.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,314.0
1615422576.0,0.1012000000000004,0.2680000000000007,4525.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,255.0
1615422637.0,0.07120000000000104,0.1979999999999933,3450.0,250.0,219.0,-0.9705280195418053,0.24098830528525864,194.0
1615422693.0,0.06120000000000125,0.14799999999999613,2625.0,249.0,208.0,-0.727163193443649,-0.68646463135462,138.0
1615422748.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,198.0,-0.727163193443649,-0.68646463135462,83.0
1615422810.0,0.02120000000000033,0.04800000000000182,800.0,248.0,147.0,0.184752119221718,-0.982785151720906,21.0
