timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592635163.0,0.6812000000000005,1.9380000000000024,28525.0,247.0,459.0,0.9268071855026884,-0.3755375359409301,1609.0
1592635226.0,0.6311999999999998,1.8179999999999978,27975.0,247.0,456.0,0.9268071855026884,-0.3755375359409301,1546.0
1592635291.0,0.5812000000000008,1.6880000000000024,25875.0,247.0,442.0,0.9268071855026884,-0.3755375359409301,1481.0
1592635359.0,0.5312000000000001,1.5579999999999927,24575.0,247.0,429.0,0.9268071855026884,-0.3755375359409301,1413.0
1592635418.0,0.4812000000000012,1.4479999999999933,22725.0,247.0,416.0,0.9268071855026884,-0.3755375359409301,1354.0
1592635479.0,0.44120000000000026,1.3379999999999939,20850.0,247.0,407.0,0.9268071855026884,-0.3755375359409301,1293.0
1592635538.0,0.4012000000000011,1.2379999999999995,19000.0,247.0,401.0,0.9268071855026884,-0.3755375359409301,1234.0
1592635593.0,0.3612000000000002,1.1380000000000052,17575.0,247.0,388.0,0.9268071855026884,-0.3755375359409301,1179.0
1592635654.0,0.32120000000000104,1.0379999999999967,15750.0,247.0,382.0,0.9268071855026884,-0.3755375359409301,1118.0
1592635708.0,0.2812000000000001,0.9479999999999933,14150.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,1064.0
1592635764.0,0.25120000000000076,0.8580000000000041,12525.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,1008.0
1592635822.0,0.21119999999999983,0.7680000000000007,11250.0,247.0,345.0,0.9268071855026884,-0.3755375359409301,950.0
1592635882.0,0.18120000000000047,0.6880000000000024,10700.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,890.0
1592635940.0,0.1512000000000011,0.6080000000000041,9425.0,236.0,305.0,-0.37143208943692263,-0.9284601245807608,832.0
1592635994.0,0.08120000000000083,0.5879999999999939,8600.0,172.0,288.0,0.7086591401823227,-0.7055510066862999,778.0
1592636055.0,0.011200000000000543,0.578000000000003,8125.0,206.0,260.0,-0.97464190312541,0.22377033018717848,717.0
1592636112.0,-0.03880000000000017,0.5379999999999967,7150.0,223.0,257.0,0.05305348526993529,-0.9985916721566993,660.0
1592636173.0,-0.09879999999999889,0.48799999999999955,6200.0,222.0,253.0,0.8689508382163493,-0.49489841458940237,599.0
1592636214.0,-0.11880000000000024,0.4479999999999933,5700.0,267.0,244.0,0.035368177256176046,-0.9993743503000143,558.0
1592636290.0,-0.06879999999999953,0.3780000000000001,4950.0,315.0,224.0,0.7451332645574127,0.6669156003948422,482.0
1592636344.0,-0.02880000000000038,0.33799999999999386,4400.0,314.0,221.0,-0.15859290602857282,0.987344058653017,428.0
1592636399.0,0.011200000000000543,0.2980000000000018,3900.0,313.0,217.0,-0.9165094902005468,0.4000129427560235,373.0
1592636470.0,0.05119999999999969,0.24800000000000466,3275.0,290.0,197.0,0.8268456339220814,0.5624289267667438,302.0
1592636523.0,0.06120000000000125,0.1979999999999933,2900.0,278.0,198.0,0.99952109184891,0.030944901828293042,249.0
1592636583.0,0.06120000000000125,0.14799999999999613,2500.0,248.0,184.0,0.184752119221718,-0.982785151720906,189.0
1592636650.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,144.0,-0.727163193443649,-0.68646463135462,122.0
1592636712.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,144.0,0.184752119221718,-0.982785151720906,60.0
1592636765.0,0.011200000000000543,0.028000000000005798,575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,7.0
