timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589342420.0,0.8312000000000008,1.9279999999999973,29800.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1349.0
1589342478.0,0.7812000000000001,1.8179999999999978,28850.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1291.0
1589342522.0,0.7312000000000012,1.7379999999999995,28100.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1247.0
1589342602.0,0.6512000000000011,1.5879999999999939,26075.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1167.0
1589342669.0,0.5912000000000006,1.4779999999999944,23875.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1100.0
1589342727.0,0.5411999999999999,1.3780000000000001,22150.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1042.0
1589342783.0,0.49120000000000097,1.2780000000000058,19975.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,986.0
1589342842.0,0.44120000000000026,1.1880000000000024,17950.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,927.0
1589342890.0,0.4112000000000009,1.108000000000004,15900.0,247.0,364.0,0.9268071855026884,-0.3755375359409301,879.0
1589342960.0,0.3612000000000002,0.9980000000000047,13525.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,809.0
1589343019.0,0.32120000000000104,0.9080000000000013,11800.0,247.0,360.0,0.9268071855026884,-0.3755375359409301,750.0
1589343080.0,0.2812000000000001,0.8079999999999927,10150.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,689.0
1589343140.0,0.25120000000000076,0.7180000000000035,8525.0,247.0,343.0,0.9268071855026884,-0.3755375359409301,629.0
1589343205.0,0.21119999999999983,0.6280000000000001,6875.0,247.0,332.0,0.9268071855026884,-0.3755375359409301,564.0
1589343267.0,0.17120000000000068,0.5379999999999967,5375.0,246.0,320.0,0.8167599996228085,0.5769775585030581,502.0
1589343321.0,0.14120000000000132,0.4680000000000035,4850.0,246.0,287.0,0.8167599996228085,0.5769775585030581,448.0
1589343374.0,0.11120000000000019,0.40800000000000125,4375.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,395.0
1589343438.0,0.09120000000000061,0.33799999999999386,3850.0,246.0,230.0,0.8167599996228085,0.5769775585030581,331.0
1589343504.0,0.07120000000000104,0.2680000000000007,3325.0,264.0,234.0,0.10601748626711377,0.9943642655514137,265.0
1589343564.0,0.07120000000000104,0.2079999999999984,2800.0,264.0,228.0,0.10601748626711377,0.9943642655514137,205.0
1589343628.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,220.0,0.184752119221718,-0.982785151720906,141.0
1589343687.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,182.0,0.184752119221718,-0.982785151720906,82.0
1589343750.0,0.02120000000000033,0.0379999999999967,750.0,248.0,144.0,0.184752119221718,-0.982785151720906,19.0
