timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603802896.0,-1.9887999999999995,-1.421999999999997,38050.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1822.0
1603802956.0,-1.8887999999999998,-1.3520000000000039,37075.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1762.0
1603803012.0,-1.7888000000000002,-1.2819999999999965,36150.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1706.0
1603803084.0,-1.6687999999999992,-1.1920000000000073,34975.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1634.0
1603803139.0,-1.5687999999999995,-1.1219999999999999,34075.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1579.0
1603803209.0,-1.4488000000000003,-1.0319999999999965,32925.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1509.0
1603803267.0,-1.338799999999999,-0.9620000000000033,31925.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1451.0
1603803321.0,-1.2387999999999995,-0.8919999999999959,30625.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1397.0
1603803378.0,-1.1387999999999998,-0.8220000000000027,29175.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1340.0
1603803447.0,-1.0187999999999988,-0.7319999999999993,27200.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1271.0
1603803501.0,-0.928799999999999,-0.671999999999997,25400.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1217.0
1603803567.0,-0.8287999999999993,-0.6020000000000039,23325.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1151.0
1603803618.0,-0.7487999999999992,-0.5420000000000016,21350.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1100.0
1603803687.0,-0.6387999999999998,-0.4719999999999942,19125.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,1031.0
1603803744.0,-0.5787999999999993,-0.3919999999999959,16650.0,68.0,402.0,-0.8979276806892913,0.4401430224960407,974.0
1603803797.0,-0.5388000000000002,-0.2920000000000016,14775.0,67.0,390.0,-0.8555199789753223,-0.5177697997895051,921.0
1603803856.0,-0.49879999999999924,-0.20199999999999818,12625.0,67.0,382.0,-0.8555199789753223,-0.5177697997895051,862.0
1603803916.0,-0.4588000000000001,-0.10200000000000387,10775.0,67.0,369.0,-0.8555199789753223,-0.5177697997895051,802.0
1603803975.0,-0.42879999999999896,-0.012000000000000455,10200.0,67.0,325.0,-0.8555199789753223,-0.5177697997895051,743.0
1603804037.0,-0.3887999999999998,0.06799999999999784,9025.0,67.0,303.0,-0.8555199789753223,-0.5177697997895051,681.0
1603804101.0,-0.30879999999999974,0.10800000000000409,7525.0,22.0,286.0,-0.008851309290403876,-0.9999608263946371,617.0
1603804156.0,-0.24879999999999924,0.13800000000000523,6500.0,21.0,280.0,0.8366556385360561,-0.5477292602242684,562.0
1603804208.0,-0.17879999999999896,0.15800000000000125,5450.0,21.0,276.0,0.8366556385360561,-0.5477292602242684,510.0
1603804254.0,-0.12880000000000003,0.17799999999999727,4650.0,21.0,270.0,0.8366556385360561,-0.5477292602242684,464.0
1603804335.0,-0.03880000000000017,0.21800000000000352,3875.0,21.0,235.0,0.8366556385360561,-0.5477292602242684,383.0
1603804393.0,0.02120000000000033,0.23799999999999955,3100.0,21.0,228.0,0.8366556385360561,-0.5477292602242684,325.0
1603804451.0,0.06120000000000125,0.21800000000000352,2625.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,267.0
1603804512.0,0.06120000000000125,0.16799999999999216,2175.0,255.0,180.0,-0.5063916349244909,-0.8623036078310824,206.0
1603804576.0,0.0411999999999999,0.117999999999995,2125.0,249.0,160.0,-0.727163193443649,-0.68646463135462,142.0
1603804639.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,126.0,-0.727163193443649,-0.68646463135462,79.0
1603804702.0,0.011200000000000543,0.0379999999999967,675.0,248.0,128.0,0.184752119221718,-0.982785151720906,16.0
