timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612526074.0,1.0012000000000008,-1.9719999999999942,37000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,2105.0
1612526131.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,2048.0
1612526189.0,0.8811999999999998,-1.7519999999999953,37000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1990.0
1612526248.0,0.821200000000001,-1.641999999999996,37000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1931.0
1612526309.0,0.7612000000000005,-1.5220000000000056,37000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1870.0
1612526361.0,0.7111999999999998,-1.421999999999997,36775.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1818.0
1612526426.0,0.6412000000000013,-1.2920000000000016,35425.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1753.0
1612526491.0,0.571200000000001,-1.1620000000000061,34075.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1688.0
1612526547.0,0.5112000000000005,-1.0520000000000067,32900.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1632.0
1612526609.0,0.44120000000000026,-0.921999999999997,31575.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1570.0
1612526667.0,0.3912000000000013,-0.8119999999999976,29500.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1512.0
1612526729.0,0.32120000000000104,-0.7019999999999982,27375.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1450.0
1612526792.0,0.26120000000000054,-0.5820000000000078,25200.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1387.0
1612526857.0,0.20120000000000005,-0.4819999999999993,23000.0,125.0,415.0,-0.6160404591886565,0.7877145121442345,1322.0
1612526917.0,0.12119999999999997,-0.3919999999999959,20875.0,137.0,406.0,-0.9425144545582509,0.33416538263076073,1262.0
1612526975.0,0.0411999999999999,-0.32200000000000273,18750.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,1204.0
1612527038.0,-0.03880000000000017,-0.24200000000000443,16575.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1141.0
1612527095.0,-0.11880000000000024,-0.18200000000000216,14575.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,1084.0
1612527148.0,-0.17879999999999896,-0.11199999999999477,12950.0,138.0,361.0,-0.2280522595008612,0.9736488930495181,1031.0
1612527218.0,-0.24879999999999924,-0.031999999999996476,11300.0,112.0,335.0,-0.8899956043668333,0.4559691044442761,961.0
1612527277.0,-0.28880000000000017,0.057999999999992724,10450.0,111.0,304.0,-0.8645514486106083,-0.5025443191453852,902.0
1612527324.0,-0.30879999999999974,0.117999999999995,9700.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,855.0
1612527388.0,-0.3387999999999991,0.1979999999999933,9075.0,98.0,262.0,-0.5733818719904229,-0.8192882452914593,791.0
1612527447.0,-0.3287999999999993,0.25799999999999557,8600.0,76.0,250.0,0.5661076368981803,0.8243313311075577,732.0
1612527508.0,-0.30879999999999974,0.32800000000000296,8125.0,70.0,258.0,0.7738906815578891,0.6333192030862999,671.0
1612527564.0,-0.2687999999999988,0.3780000000000001,7625.0,14.0,243.0,0.9906073556948704,0.1367372182078336,615.0
1612527622.0,-0.2088000000000001,0.3580000000000041,6900.0,336.0,244.0,0.14984740573347818,-0.9887091356890289,557.0
1612527685.0,-0.1387999999999998,0.32800000000000296,5575.0,337.0,246.0,-0.7510071512506543,-0.660294069919136,494.0
1612527747.0,-0.07879999999999932,0.3079999999999927,4450.0,337.0,244.0,-0.7510071512506543,-0.660294069919136,432.0
1612527809.0,-0.00879999999999903,0.2780000000000058,3325.0,337.0,229.0,-0.7510071512506543,-0.660294069919136,370.0
1612527868.0,0.0411999999999999,0.25799999999999557,2675.0,331.0,191.0,-0.9055911481970673,-0.424151709070136,311.0
1612527923.0,0.06120000000000125,0.21800000000000352,2375.0,278.0,175.0,0.99952109184891,0.030944901828293042,256.0
1612527985.0,0.06120000000000125,0.16799999999999216,2075.0,268.0,174.0,-0.8218350110128397,-0.5697255608391865,194.0
1612528045.0,0.05119999999999969,0.117999999999995,2075.0,248.0,173.0,0.184752119221718,-0.982785151720906,134.0
1612528102.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,140.0,-0.727163193443649,-0.68646463135462,77.0
1612528162.0,0.02120000000000033,0.0379999999999967,700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,17.0
