timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611379411.0,0.8312000000000008,1.9279999999999973,31625.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1428.0
1611379455.0,0.7911999999999999,1.8379999999999939,29875.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1384.0
1611379535.0,0.7012,1.6880000000000024,26875.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1304.0
1611379598.0,0.6412000000000013,1.5679999999999978,24475.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1241.0
1611379653.0,0.5912000000000006,1.4779999999999944,23425.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1186.0
1611379712.0,0.5312000000000001,1.367999999999995,20475.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1127.0
1611379771.0,0.4812000000000012,1.2680000000000007,19100.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1068.0
1611379845.0,0.4212000000000007,1.1679999999999922,19100.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,994.0
1611379888.0,0.38119999999999976,1.078000000000003,15225.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,951.0
1611379957.0,0.3312000000000008,0.9779999999999944,14275.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,882.0
1611380016.0,0.3011999999999997,0.8979999999999961,12750.0,248.0,311.0,0.184752119221718,-0.982785151720906,823.0
1611380077.0,0.27120000000000033,0.828000000000003,12750.0,248.0,311.0,0.184752119221718,-0.982785151720906,762.0
1611380136.0,0.25120000000000076,0.7379999999999995,7175.0,252.0,285.0,0.623012211003653,0.7822121099422712,703.0
1611380194.0,0.22119999999999962,0.6580000000000013,5400.0,252.0,289.0,0.623012211003653,0.7822121099422712,645.0
1611380256.0,0.20120000000000005,0.5879999999999939,5100.0,252.0,282.0,0.623012211003653,0.7822121099422712,583.0
1611380312.0,0.17120000000000068,0.5180000000000007,5100.0,252.0,282.0,0.623012211003653,0.7822121099422712,527.0
1611380379.0,0.1512000000000011,0.42799999999999727,4975.0,252.0,265.0,0.623012211003653,0.7822121099422712,460.0
1611380434.0,0.13119999999999976,0.367999999999995,4525.0,252.0,239.0,0.623012211003653,0.7822121099422712,405.0
1611380491.0,0.11120000000000019,0.3079999999999927,4000.0,252.0,219.0,0.623012211003653,0.7822121099422712,348.0
1611380549.0,0.1012000000000004,0.24800000000000466,3125.0,248.0,214.0,0.184752119221718,-0.982785151720906,290.0
1611380602.0,0.08120000000000083,0.1979999999999933,2350.0,249.0,211.0,-0.727163193443649,-0.68646463135462,237.0
1611380660.0,0.06120000000000125,0.14799999999999613,2125.0,248.0,167.0,0.184752119221718,-0.982785151720906,179.0
1611380724.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,164.0,0.184752119221718,-0.982785151720906,115.0
1611380790.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,145.0,0.184752119221718,-0.982785151720906,49.0
