timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598438056.0,1.0412,1.9980000000000047,32600.0,223.0,487.0,0.05305348526993529,-0.9985916721566993,1757.0
1598438117.0,0.9812000000000012,1.8780000000000001,30725.0,253.0,475.0,0.9948237286710673,-0.10161569206079699,1696.0
1598438175.0,0.9512,1.7579999999999956,29000.0,254.0,460.0,0.45199889806298343,-0.8920184954079421,1638.0
1598438235.0,0.8912000000000013,1.6380000000000052,27250.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1578.0
1598438293.0,0.8312000000000008,1.5480000000000018,25925.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1520.0
1598438354.0,0.7612000000000005,1.4479999999999933,24400.0,235.0,389.0,0.5805866409896446,-0.8141984723053474,1459.0
1598438418.0,0.7012,1.358000000000004,22975.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1395.0
1598438476.0,0.6412000000000013,1.2780000000000058,21025.0,234.0,354.0,0.9988166912028082,0.048633500538969116,1337.0
1598438537.0,0.5812000000000008,1.1979999999999933,19550.0,234.0,346.0,0.9988166912028082,0.048633500538969116,1276.0
1598438601.0,0.5312000000000001,1.117999999999995,18425.0,234.0,329.0,0.9988166912028082,0.048633500538969116,1212.0
1598438658.0,0.4711999999999996,1.0480000000000018,17175.0,234.0,321.0,0.9988166912028082,0.048633500538969116,1155.0
1598438722.0,0.4212000000000007,0.9680000000000035,15875.0,232.0,316.0,-0.4598767232321427,0.8879827697817493,1091.0
1598438776.0,0.3712,0.9080000000000013,14750.0,224.0,311.0,-0.8116209973649745,-0.5841843515845697,1037.0
1598438835.0,0.31120000000000125,0.847999999999999,13550.0,224.0,305.0,-0.8116209973649745,-0.5841843515845697,978.0
1598438893.0,0.25120000000000076,0.7879999999999967,12375.0,225.0,298.0,-0.9300948780045254,0.36731936773024515,920.0
1598438950.0,0.19120000000000026,0.7279999999999944,11550.0,240.0,288.0,0.9454451549211168,0.32578130553514806,863.0
1598439008.0,0.17120000000000068,0.6580000000000013,10900.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,805.0
1598439076.0,0.13119999999999976,0.5879999999999939,9950.0,200.0,285.0,-0.8732972972139946,0.4871876750070059,737.0
1598439128.0,0.06120000000000125,0.5879999999999939,9200.0,173.0,284.0,-0.2108105329134813,-0.9775269404025313,685.0
1598439191.0,-0.018799999999998818,0.578000000000003,8625.0,189.0,280.0,0.48331795366796265,0.8754448901342752,622.0
1598439244.0,-0.07879999999999932,0.5480000000000018,8125.0,239.0,274.0,0.2366906812750767,0.9715850561826999,569.0
1598439314.0,-0.05879999999999974,0.4680000000000035,7000.0,298.0,264.0,0.43613762914604876,-0.8998799744648526,499.0
1598439369.0,-0.02880000000000038,0.40800000000000125,6150.0,298.0,258.0,0.43613762914604876,-0.8998799744648526,444.0
1598439429.0,0.001200000000000756,0.347999999999999,5300.0,298.0,255.0,0.43613762914604876,-0.8998799744648526,384.0
1598439492.0,0.0411999999999999,0.2780000000000058,4125.0,298.0,241.0,0.43613762914604876,-0.8998799744648526,321.0
1598439556.0,0.05119999999999969,0.21800000000000352,3300.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,257.0
1598439620.0,0.06120000000000125,0.16799999999999216,2925.0,255.0,171.0,-0.5063916349244909,-0.8623036078310824,193.0
1598439681.0,0.0411999999999999,0.117999999999995,2225.0,249.0,168.0,-0.727163193443649,-0.68646463135462,132.0
1598439743.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,149.0,-0.727163193443649,-0.68646463135462,70.0
1598439803.0,0.011200000000000543,0.0379999999999967,625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,10.0
