timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608424428.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2128.0
1608424486.0,1.7712000000000003,1.4680000000000035,31975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2070.0
1608424547.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2009.0
1608424602.0,1.5312000000000001,1.4680000000000035,32050.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1954.0
1608424666.0,1.4012000000000011,1.4579999999999984,31775.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1890.0
1608424726.0,1.2712000000000003,1.4579999999999984,30550.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1830.0
1608424790.0,1.1412000000000013,1.4479999999999933,29250.0,191.0,450.0,0.594908548461427,-0.8037933932096717,1766.0
1608424850.0,1.0212000000000003,1.3979999999999961,27800.0,217.0,452.0,-0.22808160941352784,-0.9736420181192547,1706.0
1608424906.0,0.9312000000000005,1.328000000000003,26450.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,1650.0
1608424963.0,0.8312000000000008,1.2480000000000047,24600.0,218.0,467.0,-0.9425245273294025,-0.33413697099017103,1593.0
1608425017.0,0.7512000000000008,1.1779999999999973,23750.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1539.0
1608425075.0,0.6612000000000009,1.108000000000004,22900.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1481.0
1608425144.0,0.5612000000000013,1.0280000000000058,21300.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1412.0
1608425196.0,0.49120000000000097,0.9779999999999944,20125.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,1360.0
1608425260.0,0.4112000000000009,0.9080000000000013,17900.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,1296.0
1608425327.0,0.3312000000000008,0.847999999999999,16475.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,1229.0
1608425378.0,0.27120000000000033,0.7980000000000018,15925.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,1178.0
1608425437.0,0.21119999999999983,0.7480000000000047,15400.0,218.0,272.0,-0.9425245273294025,-0.33413697099017103,1119.0
1608425508.0,0.17120000000000068,0.6679999999999922,14425.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,1048.0
1608425566.0,0.1612000000000009,0.6080000000000041,13675.0,252.0,244.0,0.623012211003653,0.7822121099422712,990.0
1608425606.0,0.12119999999999997,0.578000000000003,12800.0,178.0,248.0,0.8775753358042688,-0.4794387656291727,950.0
1608425672.0,0.05119999999999969,0.5879999999999939,11800.0,179.0,242.0,0.07072216723899125,-0.9974960526543551,884.0
1608425745.0,-0.02880000000000038,0.578000000000003,10975.0,189.0,238.0,0.48331795366796265,0.8754448901342752,811.0
1608425806.0,-0.0887999999999991,0.5579999999999927,10500.0,207.0,233.0,-0.3383050275409778,0.9410365074429887,750.0
1608425869.0,-0.1487999999999996,0.5180000000000007,9950.0,221.0,228.0,0.8859387978787574,0.4638021630104179,687.0
1608425930.0,-0.1988000000000003,0.4680000000000035,9475.0,227.0,227.0,0.7210585970706318,0.6928740863898232,626.0
1608425991.0,-0.1988000000000003,0.41799999999999216,8775.0,326.0,208.0,-0.6636113342009432,0.7480775341634341,565.0
1608426054.0,-0.1487999999999996,0.38800000000000523,7775.0,326.0,210.0,-0.6636113342009432,0.7480775341634341,502.0
1608426109.0,-0.09879999999999889,0.3580000000000041,6850.0,327.0,211.0,0.2709348053161655,0.9625976995964054,447.0
1608426164.0,-0.05879999999999974,0.32800000000000296,6000.0,326.0,210.0,-0.6636113342009432,0.7480775341634341,392.0
1608426218.0,-0.00879999999999903,0.2980000000000018,5125.0,326.0,207.0,-0.6636113342009432,0.7480775341634341,338.0
1608426291.0,0.0411999999999999,0.25799999999999557,3950.0,317.0,208.0,0.2963397884973224,-0.955082577452527,265.0
1608426354.0,0.06120000000000125,0.1979999999999933,3100.0,277.0,204.0,0.5140043136735694,0.8577875993070563,202.0
1608426407.0,0.05119999999999969,0.14799999999999613,2375.0,250.0,202.0,-0.9705280195418053,0.24098830528525864,149.0
1608426463.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,175.0,0.184752119221718,-0.982785151720906,93.0
1608426529.0,0.02120000000000033,0.057999999999992724,875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,27.0
