timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596457312.0,-0.758799999999999,-1.9519999999999982,21000.0,78.0,424.0,0.5139784559875352,-0.8578030932449878,2416.0
1596457379.0,-0.7387999999999995,-1.8119999999999976,20975.0,82.0,425.0,0.31322878243308516,0.9496776978825432,2349.0
1596457436.0,-0.7187999999999999,-1.7019999999999982,20975.0,82.0,427.0,0.31322878243308516,0.9496776978825432,2292.0
1596457491.0,-0.7088000000000001,-1.5919999999999987,20975.0,82.0,428.0,0.31322878243308516,0.9496776978825432,2237.0
1596457549.0,-0.6887999999999987,-1.4819999999999993,20975.0,82.0,431.0,0.31322878243308516,0.9496776978825432,2179.0
1596457606.0,-0.678799999999999,-1.3619999999999948,20975.0,82.0,427.0,0.31322878243308516,0.9496776978825432,2122.0
1596457670.0,-0.6587999999999994,-1.2319999999999993,20975.0,82.0,436.0,0.31322878243308516,0.9496776978825432,2058.0
1596457733.0,-0.6387999999999998,-1.1020000000000039,21000.0,82.0,427.0,0.31322878243308516,0.9496776978825432,1995.0
1596457786.0,-0.6188000000000002,-1.0019999999999953,21000.0,67.0,429.0,-0.8555199789753223,-0.5177697997895051,1942.0
1596457848.0,-0.5687999999999995,-0.8919999999999959,20975.0,67.0,429.0,-0.8555199789753223,-0.5177697997895051,1880.0
1596457901.0,-0.5288000000000004,-0.7920000000000016,20200.0,67.0,424.0,-0.8555199789753223,-0.5177697997895051,1827.0
1596457958.0,-0.48879999999999946,-0.6820000000000022,19175.0,67.0,422.0,-0.8555199789753223,-0.5177697997895051,1770.0
1596458021.0,-0.43879999999999875,-0.5720000000000027,18150.0,67.0,414.0,-0.8555199789753223,-0.5177697997895051,1707.0
1596458075.0,-0.3987999999999996,-0.4719999999999942,17275.0,67.0,414.0,-0.8555199789753223,-0.5177697997895051,1653.0
1596458132.0,-0.3587999999999987,-0.382000000000005,16400.0,67.0,371.0,-0.8555199789753223,-0.5177697997895051,1596.0
1596458193.0,-0.3287999999999993,-0.2819999999999965,15500.0,67.0,329.0,-0.8555199789753223,-0.5177697997895051,1535.0
1596458253.0,-0.28880000000000017,-0.20199999999999818,13975.0,67.0,320.0,-0.8555199789753223,-0.5177697997895051,1475.0
1596458310.0,-0.25879999999999903,-0.12199999999999989,12600.0,67.0,312.0,-0.8555199789753223,-0.5177697997895051,1418.0
1596458352.0,-0.23879999999999946,-0.06199999999999761,11375.0,86.0,312.0,-0.9234584470040598,-0.38369844494974187,1376.0
1596458424.0,-0.2788000000000004,0.028000000000005798,10250.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,1304.0
1596458486.0,-0.30879999999999974,0.09799999999999898,9150.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,1242.0
1596458551.0,-0.3387999999999991,0.17799999999999727,7825.0,112.0,266.0,-0.8899956043668333,0.4559691044442761,1177.0
1596458602.0,-0.3287999999999993,0.23799999999999955,7225.0,74.0,248.0,-0.9851462604682474,0.17171734183077755,1126.0
1596458661.0,-0.31879999999999953,0.3079999999999927,7225.0,76.0,247.0,0.5661076368981803,0.8243313311075577,1067.0
1596458726.0,-0.28880000000000017,0.3780000000000001,7225.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,1002.0
1596458786.0,-0.2687999999999988,0.4380000000000024,7225.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,942.0
1596458844.0,-0.22879999999999967,0.48799999999999955,7225.0,52.0,229.0,0.9866275920404853,-0.16299078079570548,884.0
1596458901.0,-0.18879999999999875,0.5280000000000058,7225.0,42.0,225.0,-0.9165215479156338,-0.39998531498835127,827.0
1596458964.0,-0.1387999999999998,0.5579999999999927,7225.0,352.0,199.0,0.14114985067939137,0.9899882421792622,764.0
1596459016.0,-0.10879999999999868,0.5280000000000058,7225.0,299.0,187.0,-0.5215767216183704,-0.8532043855172293,712.0
1596459083.0,-0.07879999999999932,0.47799999999999443,6600.0,300.0,184.0,-0.9997558399011495,-0.022096619278683942,645.0
1596459136.0,-0.05879999999999974,0.4380000000000024,5975.0,300.0,176.0,-0.9997558399011495,-0.022096619278683942,592.0
1596459194.0,-0.02880000000000038,0.39799999999999613,5350.0,299.0,167.0,-0.5215767216183704,-0.8532043855172293,534.0
1596459252.0,-0.00879999999999903,0.3580000000000041,4775.0,299.0,178.0,-0.5215767216183704,-0.8532043855172293,476.0
1596459306.0,0.011200000000000543,0.31799999999999784,4250.0,299.0,175.0,-0.5215767216183704,-0.8532043855172293,422.0
1596459371.0,0.0411999999999999,0.2680000000000007,3700.0,300.0,179.0,-0.9997558399011495,-0.022096619278683942,357.0
1596459431.0,0.05119999999999969,0.22799999999999443,3225.0,277.0,174.0,0.5140043136735694,0.8577875993070563,297.0
1596459485.0,0.06120000000000125,0.17799999999999727,2875.0,277.0,176.0,0.5140043136735694,0.8577875993070563,243.0
1596459546.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,165.0,-0.727163193443649,-0.68646463135462,182.0
1596459610.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,130.0,-0.727163193443649,-0.68646463135462,118.0
1596459663.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,125.0,0.184752119221718,-0.982785151720906,65.0
