timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618511038.0,1.4212000000000007,1.9579999999999984,33800.0,224.0,481.0,-0.8116209973649745,-0.5841843515845697,1510.0
1618511096.0,1.3312000000000008,1.858000000000004,31400.0,231.0,494.0,-0.9956841897581032,0.09280621889587708,1452.0
1618511158.0,1.2512000000000008,1.7480000000000047,29975.0,231.0,465.0,-0.9956841897581032,0.09280621889587708,1390.0
1618511219.0,1.161200000000001,1.6479999999999961,27600.0,231.0,460.0,-0.9956841897581032,0.09280621889587708,1329.0
1618511279.0,1.0812000000000008,1.5480000000000018,25350.0,230.0,455.0,-0.6160642040533645,-0.787695941645058,1269.0
1618511341.0,1.0012000000000008,1.4479999999999933,23525.0,231.0,437.0,-0.9956841897581032,0.09280621889587708,1207.0
1618511400.0,0.9312000000000005,1.347999999999999,21850.0,231.0,422.0,-0.9956841897581032,0.09280621889587708,1148.0
1618511458.0,0.8612000000000002,1.2579999999999956,20225.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,1090.0
1618511512.0,0.8011999999999997,1.1779999999999973,18700.0,231.0,402.0,-0.9956841897581032,0.09280621889587708,1036.0
1618511578.0,0.7211999999999996,1.0879999999999939,16825.0,231.0,393.0,-0.9956841897581032,0.09280621889587708,970.0
1618511633.0,0.6612000000000009,1.0079999999999956,15325.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,915.0
1618511692.0,0.5912000000000006,0.9179999999999922,13325.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,856.0
1618511756.0,0.5212000000000003,0.828000000000003,11300.0,234.0,386.0,0.9988166912028082,0.048633500538969116,792.0
1618511813.0,0.4711999999999996,0.7480000000000047,10275.0,234.0,336.0,0.9988166912028082,0.048633500538969116,735.0
1618511874.0,0.4212000000000007,0.6679999999999922,9400.0,234.0,312.0,0.9988166912028082,0.048633500538969116,674.0
1618511936.0,0.3612000000000002,0.597999999999999,8225.0,234.0,309.0,0.9988166912028082,0.048633500538969116,612.0
1618511997.0,0.31120000000000125,0.5280000000000058,7200.0,234.0,300.0,0.9988166912028082,0.048633500538969116,551.0
1618512053.0,0.27120000000000033,0.4579999999999984,6350.0,234.0,290.0,0.9988166912028082,0.048633500538969116,495.0
1618512109.0,0.23120000000000118,0.39799999999999613,5425.0,234.0,283.0,0.9988166912028082,0.048633500538969116,439.0
1618512174.0,0.18120000000000047,0.32800000000000296,3850.0,234.0,267.0,0.9988166912028082,0.048633500538969116,374.0
1618512234.0,0.14120000000000132,0.2680000000000007,2750.0,234.0,260.0,0.9988166912028082,0.048633500538969116,314.0
1618512293.0,0.09120000000000061,0.21800000000000352,2225.0,229.0,235.0,0.32996236973239734,-0.9439940860834779,255.0
1618512349.0,0.06120000000000125,0.16799999999999216,2100.0,249.0,193.0,-0.727163193443649,-0.68646463135462,199.0
1618512417.0,0.0411999999999999,0.117999999999995,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,131.0
1618512481.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,147.0,-0.727163193443649,-0.68646463135462,67.0
1618512540.0,0.011200000000000543,0.0379999999999967,600.0,248.0,150.0,0.184752119221718,-0.982785151720906,8.0
