timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611714299.0,1.9212000000000007,1.4779999999999944,31975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1723.0
1611714355.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1667.0
1611714413.0,1.6712000000000007,1.4680000000000035,32025.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1609.0
1611714477.0,1.5312000000000001,1.4680000000000035,32025.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1545.0
1611714532.0,1.411200000000001,1.4579999999999984,32025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1490.0
1611714588.0,1.2912,1.4579999999999984,31875.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1434.0
1611714646.0,1.161200000000001,1.4579999999999984,30975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1376.0
1611714707.0,1.0412,1.4279999999999973,29550.0,199.0,473.0,-0.8817988360675502,-0.47162571251991114,1315.0
1611714765.0,0.9112000000000009,1.3780000000000001,28125.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,1257.0
1611714828.0,0.7812000000000001,1.328000000000003,26150.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1194.0
1611714886.0,0.6712000000000007,1.2780000000000058,23525.0,200.0,446.0,-0.8732972972139946,0.4871876750070059,1136.0
1611714949.0,0.5511999999999997,1.2379999999999995,20675.0,202.0,429.0,0.8064184068658304,0.591345375451585,1073.0
1611715012.0,0.45120000000000005,1.1580000000000013,18325.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1010.0
1611715072.0,0.3912000000000013,1.0579999999999927,16650.0,237.0,414.0,-0.9819578697820255,-0.18909982012986337,950.0
1611715128.0,0.3312000000000008,0.9680000000000035,14525.0,238.0,400.0,-0.6896761131802671,0.7241179868699296,894.0
1611715177.0,0.2911999999999999,0.8979999999999961,12750.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,845.0
1611715244.0,0.23120000000000118,0.7980000000000018,11625.0,237.0,346.0,-0.9819578697820255,-0.18909982012986337,778.0
1611715313.0,0.1512000000000011,0.7379999999999995,10850.0,217.0,288.0,-0.22808160941352784,-0.9736420181192547,709.0
1611715372.0,0.09120000000000061,0.6880000000000024,9875.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,650.0
1611715427.0,0.08120000000000083,0.6080000000000041,8675.0,267.0,276.0,0.035368177256176046,-0.9993743503000143,595.0
1611715485.0,0.08120000000000083,0.5379999999999967,7950.0,266.0,248.0,0.8600540264645697,-0.510202970945957,537.0
1611715540.0,0.08120000000000083,0.47799999999999443,6850.0,267.0,246.0,0.035368177256176046,-0.9993743503000143,482.0
1611715592.0,0.07120000000000104,0.41799999999999216,5750.0,266.0,247.0,0.8600540264645697,-0.510202970945957,430.0
1611715651.0,0.07120000000000104,0.3580000000000041,4825.0,267.0,227.0,0.035368177256176046,-0.9993743503000143,371.0
1611715712.0,0.07120000000000104,0.2879999999999967,3950.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,310.0
1611715773.0,0.06120000000000125,0.22799999999999443,3250.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,249.0
1611715837.0,0.06120000000000125,0.16799999999999216,2550.0,254.0,199.0,0.45199889806298343,-0.8920184954079421,185.0
1611715901.0,0.0411999999999999,0.117999999999995,2000.0,249.0,174.0,-0.727163193443649,-0.68646463135462,121.0
1611715956.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,66.0
1611716020.0,0.011200000000000543,0.0379999999999967,525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,2.0
