timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619369250.0,1.8712,1.4680000000000035,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1738.0
1619369310.0,1.741200000000001,1.4680000000000035,32000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1678.0
1619369370.0,1.6212,1.4680000000000035,32025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1618.0
1619369434.0,1.4812000000000012,1.4680000000000035,31825.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1554.0
1619369487.0,1.3811999999999998,1.4579999999999984,31025.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1501.0
1619369545.0,1.2612000000000005,1.4579999999999984,30075.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1443.0
1619369601.0,1.1512000000000011,1.4579999999999984,29150.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1387.0
1619369662.0,1.0412,1.4080000000000013,28175.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1326.0
1619369718.0,0.9512,1.3379999999999939,27250.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1270.0
1619369775.0,0.8612000000000002,1.2680000000000007,26250.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1213.0
1619369847.0,0.7612000000000005,1.1880000000000024,23800.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1141.0
1619369903.0,0.6812000000000005,1.117999999999995,21925.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1085.0
1619369967.0,0.5912000000000006,1.0480000000000018,19775.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1021.0
1619370018.0,0.5112000000000005,0.9879999999999995,18200.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,970.0
1619370077.0,0.44120000000000026,0.9279999999999973,16325.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,911.0
1619370133.0,0.3612000000000002,0.867999999999995,14525.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,855.0
1619370189.0,0.2911999999999999,0.8179999999999978,12825.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,799.0
1619370252.0,0.22119999999999962,0.7579999999999956,11325.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,736.0
1619370311.0,0.18120000000000047,0.6880000000000024,10025.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,677.0
1619370369.0,0.1612000000000009,0.6080000000000041,9200.0,258.0,293.0,0.37963562682930313,0.9251360931462582,619.0
1619370431.0,0.14120000000000132,0.5180000000000007,7525.0,257.0,294.0,-0.5733571748155426,0.8193055291449822,557.0
1619370493.0,0.12119999999999997,0.4380000000000024,6000.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,495.0
1619370554.0,0.11120000000000019,0.3580000000000041,4725.0,257.0,270.0,-0.5733571748155426,0.8193055291449822,434.0
1619370615.0,0.09120000000000061,0.2879999999999967,4125.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,373.0
1619370671.0,0.08120000000000083,0.23799999999999955,3650.0,267.0,202.0,0.035368177256176046,-0.9993743503000143,317.0
1619370729.0,0.07120000000000104,0.1880000000000024,3025.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,259.0
1619370794.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,142.0,-0.727163193443649,-0.68646463135462,194.0
1619370853.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,126.0,-0.727163193443649,-0.68646463135462,135.0
1619370917.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,127.0,0.184752119221718,-0.982785151720906,71.0
1619370979.0,0.011200000000000543,0.028000000000005798,600.0,248.0,132.0,0.184752119221718,-0.982785151720906,9.0
