timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616889130.0,1.9611999999999998,1.5079999999999956,32000.0,183.0,426.0,0.7086804082392084,0.7055296442942061,1611.0
1616889193.0,1.8312000000000008,1.5079999999999956,32000.0,183.0,427.0,0.7086804082392084,0.7055296442942061,1548.0
1616889258.0,1.7012,1.4980000000000047,32000.0,183.0,428.0,0.7086804082392084,0.7055296442942061,1483.0
1616889315.0,1.5912000000000006,1.4879999999999995,32000.0,192.0,430.0,-0.3549383576518463,-0.9348897059372352,1426.0
1616889380.0,1.4711999999999996,1.4279999999999973,32000.0,208.0,430.0,0.6090679301910603,0.7931180595679168,1361.0
1616889439.0,1.3712,1.367999999999995,30425.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1302.0
1616889496.0,1.2712000000000003,1.3179999999999978,28550.0,208.0,419.0,0.6090679301910603,0.7931180595679168,1245.0
1616889559.0,1.161200000000001,1.2579999999999956,26500.0,213.0,408.0,-0.5877706198198406,0.8090276252864301,1182.0
1616889607.0,1.0912000000000006,1.2079999999999984,25025.0,213.0,402.0,-0.5877706198198406,0.8090276252864301,1134.0
1616889670.8,1.0142000000000007,1.134999999999998,23280.0,214.7,394.1,-0.590599978243193,0.6493552685932813,1070.2000000476837
1616889734.6,0.9372000000000007,1.0619999999999976,21535.0,216.4,386.2,-0.5934293366665454,0.4896829119001325,1006.4000000953674
1616889798.4,0.8602000000000007,0.9889999999999972,19790.0,218.1,378.3,-0.5962586950898977,0.33001055520698375,942.5999999046326
1616889862.2,0.7832000000000008,0.9159999999999968,18045.0,219.8,370.4,-0.5990880535132501,0.17033819851383492,878.7999999523163
1616889926.0,0.7062000000000008,0.8429999999999964,16300.0,221.5,362.5,-0.6019174119366025,0.010665841820686084,815.0
1616889989.8,0.6292000000000009,0.769999999999996,14555.0,223.2,354.6,-0.6047467703599549,-0.14900651487246264,751.2000000476837
1616890053.6,0.5522000000000009,0.6969999999999956,12810.0,224.9,346.7,-0.6075761287833074,-0.30867887156561147,687.4000000953674
1616890117.4,0.47520000000000095,0.6239999999999952,11065.0,226.6,338.8,-0.6104054872066597,-0.4683512282587603,623.5999999046326
1616890181.2,0.398200000000001,0.5509999999999948,9320.0,228.3,330.9,-0.6132348456300121,-0.6280235849519091,559.7999999523163
1616890245.0,0.32120000000000104,0.47799999999999443,7575.0,230.0,323.0,-0.6160642040533645,-0.787695941645058,496.0
1616890301.0,0.26120000000000054,0.40800000000000125,6200.0,230.0,306.0,-0.6160642040533645,-0.787695941645058,440.0
1616890363.0,0.21119999999999983,0.347999999999999,4875.0,230.0,280.0,-0.6160642040533645,-0.787695941645058,378.0
1616890421.0,0.1612000000000009,0.2879999999999967,3900.0,230.0,255.0,-0.6160642040533645,-0.787695941645058,320.0
1616890487.0,0.12119999999999997,0.22799999999999443,3200.0,230.0,222.0,-0.6160642040533645,-0.787695941645058,254.0
1616890548.0,0.08120000000000083,0.1880000000000024,2675.0,230.0,221.0,-0.6160642040533645,-0.787695941645058,193.0
1616890605.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,202.0,-0.727163193443649,-0.68646463135462,136.0
1616890658.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,180.0,0.184752119221718,-0.982785151720906,83.0
1616890719.0,0.02120000000000033,0.04800000000000182,800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,22.0
