timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612344275.0,0.7812000000000001,-1.902000000000001,37000.0,121.0,480.0,0.9988152247235795,-0.04866360920015389,2307.0
1612344327.0,0.7211999999999996,-1.8020000000000067,37000.0,116.0,478.0,0.23666139336428604,-0.9715921906288022,2255.0
1612344387.0,0.6712000000000007,-1.671999999999997,36800.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,2195.0
1612344447.0,0.6212,-1.5420000000000016,35475.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,2135.0
1612344502.0,0.5812000000000008,-1.4320000000000022,34125.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,2080.0
1612344572.0,0.5212000000000003,-1.2920000000000016,33100.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,2010.0
1612344636.0,0.4711999999999996,-1.1620000000000061,31925.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1946.0
1612344701.0,0.4212000000000007,-1.0420000000000016,30650.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1881.0
1612344751.0,0.3912000000000013,-0.9420000000000073,28900.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1831.0
1612344814.0,0.3412000000000006,-0.8320000000000078,26875.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1768.0
1612344876.0,0.3011999999999997,-0.7219999999999942,24975.0,111.0,403.0,-0.8645514486106083,-0.5025443191453852,1706.0
1612344928.0,0.26120000000000054,-0.632000000000005,23400.0,111.0,391.0,-0.8645514486106083,-0.5025443191453852,1654.0
1612344997.0,0.20120000000000005,-0.5220000000000056,20175.0,132.0,374.0,0.05308358714605824,0.9985900724399912,1585.0
1612345059.0,0.13119999999999976,-0.4519999999999982,18450.0,134.0,359.0,0.8859248164599484,-0.4638288688518717,1523.0
1612345121.0,0.06120000000000125,-0.3719999999999999,16625.0,134.0,355.0,0.8859248164599484,-0.4638288688518717,1461.0
1612345180.0,-0.00879999999999903,-0.3020000000000067,15150.0,134.0,343.0,0.8859248164599484,-0.4638288688518717,1402.0
1612345229.0,-0.05879999999999974,-0.25199999999999534,14175.0,134.0,333.0,0.8859248164599484,-0.4638288688518717,1353.0
1612345297.0,-0.12880000000000003,-0.17199999999999704,12800.0,134.0,333.0,0.8859248164599484,-0.4638288688518717,1285.0
1612345356.0,-0.1988000000000003,-0.10200000000000387,12050.0,134.0,335.0,0.8859248164599484,-0.4638288688518717,1226.0
1612345420.0,-0.24879999999999924,-0.02200000000000557,11500.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,1162.0
1612345478.0,-0.2788000000000004,0.0379999999999967,10200.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,1104.0
1612345540.0,-0.30879999999999974,0.10800000000000409,9025.0,112.0,243.0,-0.8899956043668333,0.4559691044442761,1042.0
1612345602.0,-0.3287999999999993,0.17799999999999727,7575.0,112.0,244.0,-0.8899956043668333,0.4559691044442761,980.0
1612345661.0,-0.3287999999999993,0.23799999999999955,7125.0,76.0,238.0,0.5661076368981803,0.8243313311075577,921.0
1612345721.0,-0.31879999999999953,0.3079999999999927,7125.0,75.0,238.0,-0.38778163540943045,0.9217512697247493,861.0
1612345787.0,-0.28880000000000017,0.3780000000000001,7125.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,795.0
1612345851.0,-0.2687999999999988,0.4380000000000024,7125.0,68.0,231.0,-0.8979276806892913,0.4401430224960407,731.0
1612345909.0,-0.22879999999999967,0.48799999999999955,7000.0,50.0,228.0,-0.26237485370392877,0.9649660284921133,673.0
1612345967.0,-0.17879999999999896,0.48799999999999955,6025.0,315.0,238.0,0.7451332645574127,0.6669156003948422,615.0
1612346027.0,-0.12880000000000003,0.4479999999999933,5175.0,313.0,228.0,-0.9165094902005468,0.4000129427560235,555.0
1612346088.0,-0.0887999999999991,0.39799999999999613,4225.0,314.0,229.0,-0.15859290602857282,0.987344058653017,494.0
1612346146.0,-0.03880000000000017,0.347999999999999,3800.0,314.0,219.0,-0.15859290602857282,0.987344058653017,436.0
1612346213.0,0.001200000000000756,0.3079999999999927,3200.0,313.0,203.0,-0.9165094902005468,0.4000129427560235,369.0
1612346279.0,0.0411999999999999,0.25799999999999557,2550.0,311.0,204.0,0.01767178546737087,-0.9998438418065069,303.0
1612346337.0,0.06120000000000125,0.2079999999999984,2075.0,278.0,193.0,0.99952109184891,0.030944901828293042,245.0
1612346398.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,186.0,-0.727163193443649,-0.68646463135462,184.0
1612346456.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,154.0,0.184752119221718,-0.982785151720906,126.0
1612346516.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,142.0,-0.727163193443649,-0.68646463135462,66.0
1612346576.0,0.011200000000000543,0.028000000000005798,575.0,248.0,143.0,0.184752119221718,-0.982785151720906,6.0
