timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590135119.0,0.3412000000000006,1.9579999999999984,25975.0,230.0,385.0,-0.6160642040533645,-0.787695941645058,1995.0
1590135179.0,0.27120000000000033,1.867999999999995,26000.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,1935.0
1590135235.0,0.21119999999999983,1.7980000000000018,26000.0,230.0,381.0,-0.6160642040533645,-0.787695941645058,1879.0
1590135294.0,0.14120000000000132,1.7079999999999984,26000.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,1820.0
1590135358.0,0.1012000000000004,1.597999999999999,26000.0,262.0,412.0,-0.9482917095220488,-0.31740011602352985,1756.0
1590135416.0,0.08120000000000083,1.4879999999999995,26000.0,261.0,413.0,-0.24528120908194284,-0.9694519732670104,1698.0
1590135475.0,0.06120000000000125,1.367999999999995,26000.0,262.0,412.0,-0.9482917095220488,-0.31740011602352985,1639.0
1590135537.0,0.05119999999999969,1.2480000000000047,26000.0,262.0,412.0,-0.9482917095220488,-0.31740011602352985,1577.0
1590135600.0,0.031200000000000117,1.1280000000000001,25825.0,262.0,413.0,-0.9482917095220488,-0.31740011602352985,1514.0
1590135651.0,0.011200000000000543,1.0379999999999967,24625.0,243.0,401.0,-0.8900093488562771,-0.4559422758951242,1463.0
1590135714.0,-0.048799999999999955,0.9279999999999973,23050.0,240.0,397.0,0.9454451549211168,0.32578130553514806,1400.0
1590135794.0,-0.11880000000000024,0.7980000000000018,21075.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,1320.0
1590135829.0,-0.1387999999999998,0.7480000000000047,20625.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,1285.0
1590135892.0,-0.1988000000000003,0.6580000000000013,19525.0,240.0,340.0,0.9454451549211168,0.32578130553514806,1222.0
1590135956.0,-0.23879999999999946,0.5679999999999978,18125.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,1158.0
1590136019.0,-0.28880000000000017,0.48799999999999955,16575.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,1095.0
1590136084.0,-0.3387999999999991,0.39799999999999613,15050.0,239.0,318.0,0.2366906812750767,0.9715850561826999,1030.0
1590136147.0,-0.3788,0.31799999999999784,14350.0,239.0,313.0,0.2366906812750767,0.9715850561826999,967.0
1590136214.0,-0.4187999999999992,0.22799999999999443,14250.0,246.0,313.0,0.8167599996228085,0.5769775585030581,900.0
1590136275.0,-0.4588000000000001,0.14799999999999613,14050.0,246.0,316.0,0.8167599996228085,0.5769775585030581,839.0
1590136336.0,-0.49879999999999924,0.06799999999999784,13125.0,249.0,308.0,-0.727163193443649,-0.68646463135462,778.0
1590136403.0,-0.508799999999999,-0.02200000000000557,11975.0,267.0,289.0,0.035368177256176046,-0.9993743503000143,711.0
1590136459.0,-0.508799999999999,-0.10200000000000387,10875.0,271.0,280.0,0.7332108186087175,0.6800013937302882,655.0
1590136525.0,-0.4687999999999999,-0.18200000000000216,9450.0,308.0,267.0,0.12360303600011291,0.9923317436681922,589.0
1590136585.0,-0.4187999999999992,-0.2219999999999942,8450.0,356.0,233.0,-0.8414872714892108,-0.5402769400239504,529.0
1590136644.0,-0.3587999999999987,-0.2120000000000033,6950.0,3.0,232.0,0.1411200080598672,-0.9899924966004454,470.0
1590136704.0,-0.28880000000000017,-0.2120000000000033,5275.0,3.0,234.0,0.1411200080598672,-0.9899924966004454,410.0
1590136764.0,-0.22879999999999967,-0.20199999999999818,4225.0,14.0,232.0,0.9906073556948704,0.1367372182078336,350.0
1590136826.0,-0.15879999999999939,-0.18200000000000216,3275.0,13.0,229.0,0.4201670368266409,0.9074467814501962,288.0
1590136890.0,-0.0887999999999991,-0.17199999999999704,2725.0,13.0,229.0,0.4201670368266409,0.9074467814501962,224.0
1590136948.0,-0.048799999999999955,-0.132000000000005,2425.0,67.0,191.0,-0.8555199789753223,-0.5177697997895051,166.0
1590137014.0,-0.02880000000000038,-0.08200000000000784,1725.0,68.0,161.0,-0.8979276806892913,0.4401430224960407,100.0
1590137075.0,-0.018799999999998818,-0.04200000000000159,975.0,68.0,150.0,-0.8979276806892913,0.4401430224960407,39.0
