timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596682676.0,-1.9488000000000003,-0.9120000000000061,34975.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1598.0
1596682737.0,-1.838799999999999,-0.8320000000000078,34100.0,34.0,485.0,0.5290826861200238,-0.8485702747846052,1537.0
1596682797.0,-1.7287999999999997,-0.7620000000000005,32375.0,34.0,490.0,0.5290826861200238,-0.8485702747846052,1477.0
1596682863.0,-1.5987999999999989,-0.671999999999997,31100.0,34.0,474.0,0.5290826861200238,-0.8485702747846052,1411.0
1596682924.0,-1.4887999999999995,-0.6020000000000039,29575.0,34.0,464.0,0.5290826861200238,-0.8485702747846052,1350.0
1596682988.0,-1.3788,-0.5220000000000056,28075.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1286.0
1596683051.0,-1.2788000000000004,-0.4519999999999982,26125.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1223.0
1596683106.0,-1.1887999999999987,-0.382000000000005,24425.0,34.0,421.0,0.5290826861200238,-0.8485702747846052,1168.0
1596683161.0,-1.0987999999999989,-0.32200000000000273,22600.0,34.0,413.0,0.5290826861200238,-0.8485702747846052,1113.0
1596683227.0,-0.9887999999999995,-0.25199999999999534,20400.0,34.0,399.0,0.5290826861200238,-0.8485702747846052,1047.0
1596683287.0,-0.8987999999999996,-0.19200000000000728,18500.0,34.0,389.0,0.5290826861200238,-0.8485702747846052,987.0
1596683351.0,-0.8087999999999997,-0.132000000000005,16300.0,34.0,378.0,0.5290826861200238,-0.8485702747846052,923.0
1596683412.0,-0.7187999999999999,-0.07200000000000273,14150.0,32.0,370.0,0.5514266812416906,0.8342233605065102,862.0
1596683471.0,-0.6288,-0.02200000000000557,13175.0,21.0,360.0,0.8366556385360561,-0.5477292602242684,803.0
1596683533.0,-0.5388000000000002,0.018000000000000682,11900.0,21.0,353.0,0.8366556385360561,-0.5477292602242684,741.0
1596683589.0,-0.4488000000000003,0.04800000000000182,10600.0,21.0,346.0,0.8366556385360561,-0.5477292602242684,685.0
1596683653.0,-0.3587999999999987,0.08799999999999386,9675.0,21.0,306.0,0.8366556385360561,-0.5477292602242684,621.0
1596683711.0,-0.28880000000000017,0.117999999999995,9075.0,21.0,280.0,0.8366556385360561,-0.5477292602242684,563.0
1596683774.0,-0.2088000000000001,0.14799999999999613,7700.0,22.0,274.0,-0.008851309290403876,-0.9999608263946371,500.0
1596683837.0,-0.1387999999999998,0.17799999999999727,6225.0,22.0,273.0,-0.008851309290403876,-0.9999608263946371,437.0
1596683898.0,-0.06879999999999953,0.2079999999999984,5225.0,22.0,257.0,-0.008851309290403876,-0.9999608263946371,376.0
1596683965.0,0.011200000000000543,0.23799999999999955,3925.0,21.0,255.0,0.8366556385360561,-0.5477292602242684,309.0
1596684018.0,0.05119999999999969,0.21800000000000352,3575.0,295.0,204.0,-0.30478191109030295,0.9524221683015063,256.0
1596684080.0,0.06120000000000125,0.16799999999999216,3150.0,259.0,181.0,0.9835931839466808,0.18040079959254857,194.0
1596684140.0,0.0411999999999999,0.117999999999995,2175.0,249.0,163.0,-0.727163193443649,-0.68646463135462,134.0
1596684194.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,80.0
1596684254.0,0.011200000000000543,0.04800000000000182,750.0,248.0,139.0,0.184752119221718,-0.982785151720906,20.0
