timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613293647.0,-1.9588,-1.402000000000001,38025.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1711.0
1613293701.0,-1.8688000000000002,-1.3320000000000078,38025.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1657.0
1613293766.0,-1.7487999999999992,-1.2519999999999953,38025.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1592.0
1613293831.0,-1.6387999999999998,-1.171999999999997,38000.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,1527.0
1613293890.0,-1.5388000000000002,-1.1020000000000039,37975.0,34.0,455.0,0.5290826861200238,-0.8485702747846052,1468.0
1613293951.0,-1.428799999999999,-1.0319999999999965,37975.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1407.0
1613294015.0,-1.3187999999999995,-0.9519999999999982,37975.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1343.0
1613294075.0,-1.2187999999999999,-0.8719999999999999,37975.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1283.0
1613294134.0,-1.1188000000000002,-0.8020000000000067,38025.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1224.0
1613294195.0,-1.008799999999999,-0.7319999999999993,37325.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1163.0
1613294252.0,-0.9187999999999992,-0.6620000000000061,34550.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1106.0
1613294314.0,-0.8087999999999997,-0.5919999999999987,31250.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1044.0
1613294371.0,-0.7187999999999999,-0.5220000000000056,28725.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,987.0
1613294430.0,-0.6188000000000002,-0.4519999999999982,25325.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,928.0
1613294490.0,-0.5187999999999988,-0.3719999999999999,20650.0,47.0,437.0,0.123573122745224,-0.9923354691509287,868.0
1613294552.0,-0.43879999999999875,-0.2819999999999965,17200.0,60.0,423.0,-0.3048106211022167,-0.9524129804151563,806.0
1613294614.0,-0.3887999999999998,-0.17199999999999704,15100.0,60.0,406.0,-0.3048106211022167,-0.9524129804151563,744.0
1613294672.0,-0.3287999999999993,-0.08200000000000784,12200.0,61.0,382.0,-0.9661177700083929,-0.25810163593826746,686.0
1613294736.0,-0.2788000000000004,0.018000000000000682,8850.0,61.0,364.0,-0.9661177700083929,-0.25810163593826746,622.0
1613294801.0,-0.22879999999999967,0.10800000000000409,6150.0,61.0,333.0,-0.9661177700083929,-0.25810163593826746,557.0
1613294857.0,-0.16879999999999917,0.15800000000000125,5375.0,20.0,266.0,0.9129452507276277,0.40808206181339196,501.0
1613294913.0,-0.10879999999999868,0.1880000000000024,5025.0,22.0,258.0,-0.008851309290403876,-0.9999608263946371,445.0
1613294975.0,-0.03880000000000017,0.21800000000000352,4450.0,21.0,260.0,0.8366556385360561,-0.5477292602242684,383.0
1613295039.0,0.031200000000000117,0.23799999999999955,2850.0,8.0,253.0,0.9893582466233818,-0.14550003380861354,319.0
1613295103.0,0.07120000000000104,0.1880000000000024,2325.0,267.0,203.0,0.035368177256176046,-0.9993743503000143,255.0
1613295158.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,174.0,-0.727163193443649,-0.68646463135462,200.0
1613295214.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,132.0,0.184752119221718,-0.982785151720906,144.0
1613295271.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,127.0,-0.727163193443649,-0.68646463135462,87.0
1613295325.0,0.02120000000000033,0.04800000000000182,850.0,249.0,119.0,-0.727163193443649,-0.68646463135462,33.0
