timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612879396.0,0.8312000000000008,1.9179999999999922,32125.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1460.0
1612879460.0,0.7812000000000001,1.8079999999999927,31925.0,247.0,465.0,0.9268071855026884,-0.3755375359409301,1396.0
1612879523.0,0.7012,1.6779999999999973,29000.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1333.0
1612879584.0,0.6412000000000013,1.5679999999999978,25500.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1272.0
1612879630.0,0.6012000000000004,1.4980000000000047,23250.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1226.0
1612879698.0,0.5411999999999999,1.3880000000000052,20850.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1158.0
1612879759.0,0.49120000000000097,1.2879999999999967,18975.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,1097.0
1612879816.0,0.45120000000000005,1.2079999999999984,17400.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,1040.0
1612879874.0,0.4012000000000011,1.117999999999995,16350.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,982.0
1612879919.0,0.3712,1.0579999999999927,15625.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,937.0
1612879996.0,0.31120000000000125,0.9479999999999933,14750.0,241.0,347.0,0.7849617132764033,-0.6195442750039529,860.0
1612880054.0,0.27120000000000033,0.8580000000000041,12375.0,249.0,335.0,-0.727163193443649,-0.68646463135462,802.0
1612880113.0,0.24120000000000097,0.7780000000000058,10550.0,249.0,329.0,-0.727163193443649,-0.68646463135462,743.0
1612880174.0,0.21119999999999983,0.6880000000000024,8550.0,249.0,327.0,-0.727163193443649,-0.68646463135462,682.0
1612880229.0,0.18120000000000047,0.6080000000000041,7675.0,249.0,300.0,-0.727163193443649,-0.68646463135462,627.0
1612880294.0,0.1512000000000011,0.5280000000000058,6950.0,249.0,268.0,-0.727163193443649,-0.68646463135462,562.0
1612880355.0,0.13119999999999976,0.4579999999999984,6125.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,501.0
1612880416.0,0.12119999999999997,0.38800000000000523,5550.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,440.0
1612880474.0,0.1012000000000004,0.32800000000000296,4550.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,382.0
1612880539.0,0.09120000000000061,0.2680000000000007,3525.0,268.0,216.0,-0.8218350110128397,-0.5697255608391865,317.0
1612880600.0,0.08120000000000083,0.2079999999999984,3025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,256.0
1612880663.0,0.06120000000000125,0.15800000000000125,2425.0,249.0,178.0,-0.727163193443649,-0.68646463135462,193.0
1612880719.0,0.0411999999999999,0.117999999999995,2150.0,248.0,167.0,0.184752119221718,-0.982785151720906,137.0
1612880781.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,146.0,-0.727163193443649,-0.68646463135462,75.0
1612880839.0,0.02120000000000033,0.0379999999999967,700.0,249.0,141.0,-0.727163193443649,-0.68646463135462,17.0
