timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600853715.0,1.9212000000000007,1.4080000000000013,36000.0,189.0,474.0,0.48331795366796265,0.8754448901342752,1410.0
1600853776.0,1.7912,1.3880000000000052,35975.0,192.0,472.0,-0.3549383576518463,-0.9348897059372352,1349.0
1600853818.0,1.7012,1.358000000000004,35975.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,1307.0
1600853893.0,1.5511999999999997,1.2879999999999967,35300.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1232.0
1600853960.0,1.411200000000001,1.2279999999999944,34250.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1165.0
1600854019.0,1.2912,1.1679999999999922,33325.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1106.0
1600854082.0,1.161200000000001,1.097999999999999,32300.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1043.0
1600854141.0,1.0511999999999997,1.0379999999999967,30775.0,206.0,472.0,-0.97464190312541,0.22377033018717848,984.0
1600854200.0,0.9312000000000005,0.9779999999999944,28750.0,206.0,459.0,-0.97464190312541,0.22377033018717848,925.0
1600854261.0,0.821200000000001,0.9279999999999973,26725.0,206.0,444.0,-0.97464190312541,0.22377033018717848,864.0
1600854315.0,0.7211999999999996,0.867999999999995,23200.0,206.0,467.0,-0.97464190312541,0.22377033018717848,810.0
1600854376.0,0.6012000000000004,0.8079999999999927,19200.0,206.0,475.0,-0.97464190312541,0.22377033018717848,749.0
1600854431.0,0.49120000000000097,0.7579999999999956,16950.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,694.0
1600854488.0,0.3912000000000013,0.6979999999999933,14350.0,207.0,427.0,-0.3383050275409778,0.9410365074429887,637.0
1600854552.0,0.2911999999999999,0.6280000000000001,11200.0,239.0,409.0,0.2366906812750767,0.9715850561826999,573.0
1600854612.0,0.24120000000000097,0.5280000000000058,9600.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,513.0
1600854664.0,0.21119999999999983,0.4579999999999984,8725.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,461.0
1600854725.0,0.17120000000000068,0.38800000000000523,7050.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,400.0
1600854788.0,0.13119999999999976,0.31799999999999784,4675.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,337.0
1600854842.0,0.1012000000000004,0.25799999999999557,3450.0,242.0,248.0,-0.09721190751822432,-0.9952637062792294,283.0
1600854906.0,0.07120000000000104,0.1979999999999933,2625.0,249.0,220.0,-0.727163193443649,-0.68646463135462,219.0
1600854972.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,171.0,-0.727163193443649,-0.68646463135462,153.0
1600855025.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,100.0
1600855093.0,0.02120000000000033,0.057999999999992724,925.0,248.0,148.0,0.184752119221718,-0.982785151720906,32.0
