timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615644218.0,0.9711999999999996,-1.9420000000000073,37000.0,117.0,460.0,-0.689697940935389,-0.7240971967004738,1799.0
1615644277.0,0.9112000000000009,-1.8320000000000078,37000.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1740.0
1615644340.0,0.8512000000000004,-1.7120000000000033,37000.0,117.0,461.0,-0.689697940935389,-0.7240971967004738,1677.0
1615644400.0,0.7911999999999999,-1.5919999999999987,36550.0,117.0,469.0,-0.689697940935389,-0.7240971967004738,1617.0
1615644470.0,0.7211999999999996,-1.4519999999999982,35425.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1547.0
1615644526.0,0.6612000000000009,-1.3520000000000039,34500.0,117.0,450.0,-0.689697940935389,-0.7240971967004738,1491.0
1615644584.0,0.6112000000000002,-1.2420000000000044,33525.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1433.0
1615644642.0,0.5511999999999997,-1.132000000000005,32575.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1375.0
1615644705.0,0.49120000000000097,-1.0220000000000056,31575.0,117.0,441.0,-0.689697940935389,-0.7240971967004738,1312.0
1615644762.0,0.43120000000000047,-0.9120000000000061,30625.0,117.0,440.0,-0.689697940935389,-0.7240971967004738,1255.0
1615644824.0,0.3712,-0.8020000000000067,28800.0,117.0,425.0,-0.689697940935389,-0.7240971967004738,1193.0
1615644882.0,0.32120000000000104,-0.7019999999999982,27025.0,117.0,414.0,-0.689697940935389,-0.7240971967004738,1135.0
1615644941.0,0.27120000000000033,-0.6020000000000039,25075.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1076.0
1615645004.0,0.21119999999999983,-0.49200000000000443,23000.0,119.0,400.0,-0.3714041014380902,0.9284713207390763,1013.0
1615645064.0,0.14120000000000132,-0.41200000000000614,21200.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,953.0
1615645124.0,0.06120000000000125,-0.34199999999999875,18725.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,893.0
1615645180.0,-0.00879999999999903,-0.27200000000000557,17075.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,837.0
1615645244.0,-0.0887999999999991,-0.20199999999999818,15175.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,773.0
1615645304.0,-0.16879999999999917,-0.132000000000005,13425.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,713.0
1615645363.0,-0.23879999999999946,-0.06199999999999761,11825.0,122.0,344.0,0.4987131538963941,-0.8667670910519801,654.0
1615645422.0,-0.22879999999999967,0.018000000000000682,10225.0,53.0,282.0,0.39592515018183416,-0.9182827862121189,595.0
1615645482.0,-0.16879999999999917,0.06799999999999784,8950.0,38.0,265.0,0.2963685787093853,0.9550736440472949,535.0
1615645544.0,-0.10879999999999868,0.117999999999995,7675.0,38.0,236.0,0.2963685787093853,0.9550736440472949,473.0
1615645608.0,-0.06879999999999953,0.15800000000000125,6475.0,38.0,192.0,0.2963685787093853,0.9550736440472949,409.0
1615645668.0,-0.02880000000000038,0.1880000000000024,5275.0,38.0,187.0,0.2963685787093853,0.9550736440472949,349.0
1615645732.0,0.02120000000000033,0.22799999999999443,3750.0,38.0,197.0,0.2963685787093853,0.9550736440472949,285.0
1615645796.0,0.06120000000000125,0.2079999999999984,2525.0,280.0,199.0,-0.3878094208292295,-0.9217395798793158,221.0
1615645859.0,0.06120000000000125,0.14799999999999613,2075.0,248.0,182.0,0.184752119221718,-0.982785151720906,158.0
1615645914.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,173.0,-0.727163193443649,-0.68646463135462,103.0
1615645974.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,161.0,0.184752119221718,-0.982785151720906,43.0
