timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593916797.0,1.9711999999999996,1.4779999999999944,35975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2257.0
1593916854.0,1.8512000000000004,1.4380000000000024,36000.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,2200.0
1593916911.0,1.741200000000001,1.3880000000000052,36000.0,202.0,474.0,0.8064184068658304,0.591345375451585,2143.0
1593916970.0,1.6212,1.3379999999999939,35800.0,202.0,472.0,0.8064184068658304,0.591345375451585,2084.0
1593917026.0,1.5112000000000005,1.2879999999999967,34925.0,202.0,473.0,0.8064184068658304,0.591345375451585,2028.0
1593917088.0,1.3811999999999998,1.2379999999999995,33925.0,202.0,475.0,0.8064184068658304,0.591345375451585,1966.0
1593917147.0,1.2612000000000005,1.1779999999999973,31850.0,202.0,481.0,0.8064184068658304,0.591345375451585,1907.0
1593917199.0,1.1512000000000011,1.1380000000000052,30000.0,202.0,470.0,0.8064184068658304,0.591345375451585,1855.0
1593917265.0,1.0212000000000003,1.0879999999999939,29150.0,202.0,421.0,0.8064184068658304,0.591345375451585,1789.0
1593917330.0,0.9112000000000009,1.0379999999999967,27700.0,202.0,401.0,0.8064184068658304,0.591345375451585,1724.0
1593917387.0,0.8112000000000013,0.9980000000000047,26100.0,202.0,393.0,0.8064184068658304,0.591345375451585,1667.0
1593917444.0,0.7211999999999996,0.9579999999999984,24700.0,202.0,381.0,0.8064184068658304,0.591345375451585,1610.0
1593917502.0,0.6311999999999998,0.9179999999999922,23275.0,202.0,366.0,0.8064184068658304,0.591345375451585,1552.0
1593917565.0,0.5312000000000001,0.8780000000000001,22175.0,202.0,341.0,0.8064184068658304,0.591345375451585,1489.0
1593917623.0,0.45120000000000005,0.847999999999999,20575.0,202.0,327.0,0.8064184068658304,0.591345375451585,1431.0
1593917679.0,0.3712,0.8079999999999927,18600.0,202.0,321.0,0.8064184068658304,0.591345375451585,1375.0
1593917734.0,0.3011999999999997,0.7780000000000058,16850.0,202.0,308.0,0.8064184068658304,0.591345375451585,1320.0
1593917803.0,0.20120000000000005,0.7379999999999995,14450.0,212.0,304.0,-0.9983470937967718,-0.057472430847665464,1251.0
1593917864.0,0.19120000000000026,0.6679999999999922,13500.0,279.0,284.0,0.5660827877060441,-0.8243483956816764,1190.0
1593917930.0,0.20120000000000005,0.578000000000003,12525.0,279.0,267.0,0.5660827877060441,-0.8243483956816764,1124.0
1593917981.0,0.21119999999999983,0.5180000000000007,11650.0,279.0,262.0,0.5660827877060441,-0.8243483956816764,1073.0
1593918043.0,0.19120000000000026,0.4579999999999984,10650.0,222.0,254.0,0.8689508382163493,-0.49489841458940237,1011.0
1593918098.0,0.13119999999999976,0.47799999999999443,9975.0,152.0,250.0,0.933320523748862,0.35904428689111606,956.0
1593918156.0,0.07120000000000104,0.5079999999999956,9225.0,153.0,246.0,0.8064005807754863,-0.5913696841443247,898.0
1593918216.0,0.011200000000000543,0.5379999999999967,8725.0,153.0,238.0,0.8064005807754863,-0.5913696841443247,838.0
1593918274.0,-0.048799999999999955,0.5679999999999978,8275.0,161.0,235.0,-0.702407785577371,-0.7117747556357236,780.0
1593918325.0,-0.09879999999999889,0.5480000000000018,7875.0,209.0,235.0,0.9964666417661079,-0.08398947462256867,729.0
1593918385.0,-0.15879999999999939,0.5180000000000007,7350.0,225.0,232.0,-0.9300948780045254,0.36731936773024515,669.0
1593918443.0,-0.1988000000000003,0.4680000000000035,6900.0,254.0,225.0,0.45199889806298343,-0.8920184954079421,611.0
1593918509.0,-0.15879999999999939,0.41799999999999216,6375.0,322.0,218.0,0.9999122598719259,0.01324660552058789,545.0
1593918560.0,-0.11880000000000024,0.38800000000000523,5850.0,321.0,214.0,0.5291082654818533,0.8485543255436181,494.0
1593918632.0,-0.05879999999999974,0.33799999999999386,5025.0,321.0,207.0,0.5291082654818533,0.8485543255436181,422.0
1593918692.0,-0.018799999999998818,0.3079999999999927,4300.0,322.0,206.0,0.9999122598719259,0.01324660552058789,362.0
1593918744.0,0.02120000000000033,0.2780000000000058,3625.0,322.0,207.0,0.9999122598719259,0.01324660552058789,310.0
1593918814.0,0.05119999999999969,0.21800000000000352,3000.0,275.0,204.0,-0.9938853259197261,0.11041720391967796,240.0
1593918868.0,0.06120000000000125,0.16799999999999216,2525.0,261.0,207.0,-0.24528120908194284,-0.9694519732670104,186.0
1593918926.0,0.0411999999999999,0.117999999999995,2175.0,249.0,170.0,-0.727163193443649,-0.68646463135462,128.0
1593918991.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,146.0,-0.727163193443649,-0.68646463135462,63.0
1593919052.0,0.011200000000000543,0.0379999999999967,525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,2.0
