timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595828934.0,1.9012000000000011,1.4779999999999944,32025.0,184.0,470.0,0.9765843832906294,-0.21513470736462095,1632.0
1595828996.0,1.7712000000000003,1.4680000000000035,32000.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1570.0
1595829059.0,1.6311999999999998,1.4680000000000035,31975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1507.0
1595829126.0,1.491200000000001,1.4680000000000035,31325.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1440.0
1595829180.0,1.3712,1.4579999999999984,30450.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1386.0
1595829237.0,1.2512000000000008,1.4579999999999984,29500.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1329.0
1595829294.0,1.1311999999999998,1.4179999999999922,28575.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1272.0
1595829351.0,1.0312000000000001,1.358000000000004,27675.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1215.0
1595829415.0,0.9112000000000009,1.2780000000000058,26650.0,219.0,460.0,-0.7904147414931815,0.6125720663156844,1151.0
1595829481.0,0.8112000000000013,1.1880000000000024,25600.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1085.0
1595829540.0,0.7211999999999996,1.097999999999999,24250.0,222.0,449.0,0.8689508382163493,-0.49489841458940237,1026.0
1595829605.0,0.6212,1.0079999999999956,21450.0,222.0,439.0,0.8689508382163493,-0.49489841458940237,961.0
1595829664.0,0.5312000000000001,0.9279999999999973,18800.0,222.0,429.0,0.8689508382163493,-0.49489841458940237,902.0
1595829724.0,0.44120000000000026,0.847999999999999,16350.0,222.0,414.0,0.8689508382163493,-0.49489841458940237,842.0
1595829785.0,0.3612000000000002,0.7780000000000058,14650.0,222.0,353.0,0.8689508382163493,-0.49489841458940237,781.0
1595829837.0,0.3011999999999997,0.7180000000000035,13725.0,222.0,308.0,0.8689508382163493,-0.49489841458940237,729.0
1595829906.0,0.23120000000000118,0.6580000000000013,13025.0,228.0,281.0,0.9726230624856244,-0.23238842122852268,660.0
1595829966.0,0.19120000000000026,0.597999999999999,12250.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,600.0
1595830023.0,0.1612000000000009,0.5280000000000058,10700.0,249.0,274.0,-0.727163193443649,-0.68646463135462,543.0
1595830081.0,0.13119999999999976,0.4579999999999984,8950.0,248.0,273.0,0.184752119221718,-0.982785151720906,485.0
1595830135.0,0.1012000000000004,0.39799999999999613,7150.0,249.0,270.0,-0.727163193443649,-0.68646463135462,431.0
1595830196.0,0.08120000000000083,0.32800000000000296,5950.0,248.0,235.0,0.184752119221718,-0.982785151720906,370.0
1595830251.0,0.06120000000000125,0.2780000000000058,4925.0,248.0,201.0,0.184752119221718,-0.982785151720906,315.0
1595830308.0,0.05119999999999969,0.21800000000000352,3700.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,258.0
1595830371.0,0.06120000000000125,0.16799999999999216,3075.0,257.0,174.0,-0.5733571748155426,0.8193055291449822,195.0
1595830431.0,0.0411999999999999,0.117999999999995,2225.0,249.0,173.0,-0.727163193443649,-0.68646463135462,135.0
1595830486.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,80.0
1595830540.0,0.011200000000000543,0.04800000000000182,825.0,248.0,144.0,0.184752119221718,-0.982785151720906,26.0
