timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610935724.0,1.9412000000000003,1.6979999999999933,33900.0,195.0,463.0,0.21945466799406363,0.9756226979194443,1777.0
1610935791.0,1.8112000000000013,1.6580000000000013,31450.0,195.0,448.0,0.21945466799406363,0.9756226979194443,1710.0
1610935860.0,1.6712000000000007,1.617999999999995,28450.0,197.0,440.0,0.7958058429196471,-0.6055518643146514,1641.0
1610935922.0,1.5612000000000013,1.5579999999999927,26950.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1579.0
1610935980.0,1.4611999999999998,1.4980000000000047,25175.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,1521.0
1610936039.0,1.3712,1.4380000000000024,24000.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1462.0
1610936091.0,1.2912,1.3880000000000052,23325.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,1410.0
1610936160.0,1.1812000000000005,1.3179999999999978,22425.0,211.0,395.0,-0.491047853850463,-0.8711325991081119,1341.0
1610936225.0,1.0812000000000008,1.2579999999999956,21600.0,210.0,390.0,0.46771851834275896,-0.8838774731823718,1276.0
1610936279.0,0.991200000000001,1.2079999999999984,20875.0,210.0,388.0,0.46771851834275896,-0.8838774731823718,1222.0
1610936336.0,0.9012000000000011,1.1580000000000013,20050.0,210.0,388.0,0.46771851834275896,-0.8838774731823718,1165.0
1610936401.0,0.8011999999999997,1.097999999999999,19250.0,210.0,386.0,0.46771851834275896,-0.8838774731823718,1100.0
1610936465.0,0.7012,1.0379999999999967,18550.0,210.0,380.0,0.46771851834275896,-0.8838774731823718,1036.0
1610936520.0,0.6212,0.9879999999999995,17825.0,210.0,374.0,0.46771851834275896,-0.8838774731823718,981.0
1610936581.0,0.5312000000000001,0.9380000000000024,16275.0,210.0,368.0,0.46771851834275896,-0.8838774731823718,920.0
1610936640.0,0.44120000000000026,0.8880000000000052,14825.0,210.0,359.0,0.46771851834275896,-0.8838774731823718,861.0
1610936699.0,0.3612000000000002,0.8379999999999939,13350.0,210.0,351.0,0.46771851834275896,-0.8838774731823718,802.0
1610936757.0,0.2812000000000001,0.7879999999999967,11925.0,210.0,343.0,0.46771851834275896,-0.8838774731823718,744.0
1610936806.0,0.21119999999999983,0.7480000000000047,10900.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,695.0
1610936870.0,0.17120000000000068,0.6679999999999922,9725.0,252.0,278.0,0.623012211003653,0.7822121099422712,631.0
1610936931.0,0.1512000000000011,0.5879999999999939,8525.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,570.0
1610936989.0,0.13119999999999976,0.5180000000000007,7325.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,512.0
1610937056.0,0.11120000000000019,0.4380000000000024,5175.0,252.0,272.0,0.623012211003653,0.7822121099422712,445.0
1610937120.0,0.08120000000000083,0.367999999999995,4650.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,381.0
1610937181.0,0.07120000000000104,0.2980000000000018,3850.0,252.0,218.0,0.623012211003653,0.7822121099422712,320.0
1610937236.0,0.05119999999999969,0.24800000000000466,3125.0,268.0,201.0,-0.8218350110128397,-0.5697255608391865,265.0
1610937294.0,0.06120000000000125,0.1979999999999933,2550.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,207.0
1610937360.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,178.0,0.184752119221718,-0.982785151720906,141.0
1610937420.0,0.0411999999999999,0.09799999999999898,1700.0,248.0,164.0,0.184752119221718,-0.982785151720906,81.0
1610937464.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,160.0,0.184752119221718,-0.982785151720906,37.0
