timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590132252.0,1.0312000000000001,-1.891999999999996,35000.0,120.0,449.0,0.5806111842123143,0.8141809705265618,2832.0
1590132314.0,0.9711999999999996,-1.7819999999999965,35000.0,120.0,448.0,0.5806111842123143,0.8141809705265618,2770.0
1590132373.0,0.9112000000000009,-1.671999999999997,35000.0,120.0,448.0,0.5806111842123143,0.8141809705265618,2711.0
1590132438.0,0.8412000000000006,-1.5520000000000067,35000.0,120.0,450.0,0.5806111842123143,0.8141809705265618,2646.0
1590132497.0,0.7712000000000003,-1.4420000000000073,35000.0,120.0,448.0,0.5806111842123143,0.8141809705265618,2587.0
1590132555.0,0.7111999999999998,-1.3419999999999987,35000.0,120.0,448.0,0.5806111842123143,0.8141809705265618,2529.0
1590132613.0,0.6512000000000011,-1.2319999999999993,34225.0,120.0,451.0,0.5806111842123143,0.8141809705265618,2471.0
1590132671.0,0.5912000000000006,-1.132000000000005,32850.0,120.0,456.0,0.5806111842123143,0.8141809705265618,2413.0
1590132727.0,0.5312000000000001,-1.0220000000000056,30850.0,120.0,482.0,0.5806111842123143,0.8141809705265618,2357.0
1590132779.0,0.4711999999999996,-0.921999999999997,30250.0,120.0,474.0,0.5806111842123143,0.8141809705265618,2305.0
1590132846.0,0.3912000000000013,-0.7920000000000016,28925.0,120.0,465.0,0.5806111842123143,0.8141809705265618,2238.0
1590132907.0,0.3312000000000008,-0.6820000000000022,26725.0,120.0,449.0,0.5806111842123143,0.8141809705265618,2177.0
1590132968.0,0.26120000000000054,-0.5720000000000027,25275.0,120.0,435.0,0.5806111842123143,0.8141809705265618,2116.0
1590133031.0,0.19120000000000026,-0.4620000000000033,24100.0,129.0,428.0,-0.19347339203846847,-0.9811055226493881,2053.0
1590133087.0,0.11120000000000019,-0.3919999999999959,21925.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,1997.0
1590133145.0,0.031200000000000117,-0.3119999999999976,20075.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,1939.0
1590133208.0,-0.05879999999999974,-0.25199999999999534,18875.0,160.0,369.0,0.21942525837900473,-0.9756293127952373,1876.0
1590133265.0,-0.1487999999999996,-0.2219999999999942,17650.0,160.0,352.0,0.21942525837900473,-0.9756293127952373,1819.0
1590133326.0,-0.24879999999999924,-0.2120000000000033,17250.0,201.0,345.0,-0.06189025071872073,0.9980829609135574,1758.0
1590133386.0,-0.3287999999999993,-0.26200000000000045,16800.0,212.0,351.0,-0.9983470937967718,-0.057472430847665464,1698.0
1590133442.0,-0.4087999999999994,-0.3119999999999976,16225.0,211.0,341.0,-0.491047853850463,-0.8711325991081119,1642.0
