timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614353722.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1537.0
1614353786.0,1.8011999999999997,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1473.0
1614353848.0,1.6812000000000005,1.4579999999999984,35975.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1411.0
1614353898.0,1.5812000000000008,1.4179999999999922,35875.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1361.0
1614353970.0,1.4412000000000003,1.347999999999999,34750.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1289.0
1614354032.0,1.321200000000001,1.2879999999999967,33425.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1227.0
1614354091.0,1.2012,1.2279999999999944,29975.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1168.0
1614354156.0,1.071200000000001,1.1679999999999922,27125.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1103.0
1614354208.0,0.9711999999999996,1.117999999999995,25250.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1051.0
1614354266.0,0.8612000000000002,1.0679999999999978,23100.0,205.0,425.0,-0.7148975077677643,-0.6992292566729736,993.0
1614354319.0,0.7712000000000003,1.0180000000000007,21300.0,205.0,400.0,-0.7148975077677643,-0.6992292566729736,940.0
1614354384.0,0.6712000000000007,0.9579999999999984,18225.0,229.0,398.0,0.32996236973239734,-0.9439940860834779,875.0
1614354448.0,0.5912000000000006,0.867999999999995,15500.0,227.0,392.0,0.7210585970706318,0.6928740863898232,811.0
1614354512.0,0.5212000000000003,0.7780000000000058,13375.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,747.0
1614354568.0,0.45120000000000005,0.7079999999999984,12425.0,229.0,366.0,0.32996236973239734,-0.9439940860834779,691.0
1614354624.0,0.4012000000000011,0.6280000000000001,11400.0,233.0,353.0,0.49873928180328125,0.8667520572726362,635.0
1614354686.0,0.3412000000000006,0.5480000000000018,10275.0,233.0,317.0,0.49873928180328125,0.8667520572726362,573.0
1614354751.0,0.2911999999999999,0.47799999999999443,8825.0,234.0,297.0,0.9988166912028082,0.048633500538969116,508.0
1614354812.0,0.24120000000000097,0.40800000000000125,7225.0,233.0,291.0,0.49873928180328125,0.8667520572726362,447.0
1614354870.0,0.19120000000000026,0.347999999999999,5725.0,233.0,287.0,0.49873928180328125,0.8667520572726362,389.0
1614354932.0,0.14120000000000132,0.2780000000000058,4550.0,233.0,267.0,0.49873928180328125,0.8667520572726362,327.0
1614354974.0,0.11120000000000019,0.23799999999999955,4100.0,233.0,242.0,0.49873928180328125,0.8667520572726362,285.0
1614355041.0,0.07120000000000104,0.17799999999999727,2975.0,241.0,227.0,0.7849617132764033,-0.6195442750039529,218.0
1614355098.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,194.0,-0.727163193443649,-0.68646463135462,161.0
1614355170.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,89.0
1614355230.0,0.02120000000000033,0.0379999999999967,825.0,249.0,138.0,-0.727163193443649,-0.68646463135462,29.0
