timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595349161.0,-0.7088000000000001,-1.9920000000000044,20175.0,84.0,414.0,0.7331903200732922,-0.6800234955873388,1824.0
1595349220.0,-0.6988000000000003,-1.8719999999999999,22000.0,84.0,427.0,0.7331903200732922,-0.6800234955873388,1765.0
1595349280.0,-0.6887999999999987,-1.7519999999999953,24175.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1705.0
1595349337.0,-0.678799999999999,-1.641999999999996,25025.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1648.0
1595349403.0,-0.6687999999999992,-1.5120000000000005,25000.0,84.0,424.0,0.7331903200732922,-0.6800234955873388,1582.0
1595349460.0,-0.6487999999999996,-1.402000000000001,25000.0,84.0,424.0,0.7331903200732922,-0.6800234955873388,1525.0
1595349517.0,-0.6387999999999998,-1.2920000000000016,25000.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1468.0
1595349571.0,-0.6288,-1.1820000000000022,24975.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1414.0
1595349630.0,-0.6188000000000002,-1.0619999999999976,25000.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1355.0
1595349685.0,-0.6087999999999987,-0.9519999999999982,25000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1300.0
1595349748.0,-0.5987999999999989,-0.8320000000000078,24975.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1237.0
1595349810.0,-0.5787999999999993,-0.7120000000000033,25000.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1175.0
1595349876.0,-0.5687999999999995,-0.5820000000000078,24800.0,84.0,421.0,0.7331903200732922,-0.6800234955873388,1109.0
1595349939.0,-0.5587999999999997,-0.4519999999999982,23100.0,84.0,418.0,0.7331903200732922,-0.6800234955873388,1046.0
1595349993.0,-0.508799999999999,-0.36199999999999477,20400.0,46.0,422.0,0.9017883476488092,-0.4321779448847783,992.0
1595350053.0,-0.43879999999999875,-0.27200000000000557,17825.0,62.0,404.0,-0.7391806966492228,0.6735071623235862,932.0
1595350112.0,-0.4087999999999994,-0.17199999999999704,15350.0,78.0,386.0,0.5139784559875352,-0.8578030932449878,873.0
1595350172.0,-0.3887999999999998,-0.06199999999999761,12950.0,78.0,369.0,0.5139784559875352,-0.8578030932449878,813.0
1595350237.0,-0.36880000000000024,0.0379999999999967,10950.0,78.0,339.0,0.5139784559875352,-0.8578030932449878,748.0
1595350294.0,-0.3587999999999987,0.1280000000000001,10125.0,78.0,296.0,0.5139784559875352,-0.8578030932449878,691.0
1595350352.0,-0.3387999999999991,0.2079999999999984,8575.0,78.0,289.0,0.5139784559875352,-0.8578030932449878,633.0
1595350416.0,-0.30879999999999974,0.2879999999999967,7525.0,47.0,288.0,0.123573122745224,-0.9923354691509287,569.0
1595350479.0,-0.22879999999999967,0.2879999999999967,5975.0,351.0,282.0,-0.7567827912998033,0.6536664338884767,506.0
1595350537.0,-0.15879999999999939,0.2780000000000058,5050.0,352.0,283.0,0.14114985067939137,0.9899882421792622,448.0
1595350592.0,-0.0887999999999991,0.2680000000000007,4325.0,352.0,275.0,0.14114985067939137,0.9899882421792622,393.0
1595350649.0,-0.018799999999998818,0.25799999999999557,3800.0,352.0,241.0,0.14114985067939137,0.9899882421792622,336.0
1595350714.0,0.05119999999999969,0.24800000000000466,3100.0,313.0,217.0,-0.9165094902005468,0.4000129427560235,271.0
1595350770.0,0.06120000000000125,0.1979999999999933,2650.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,215.0
1595350828.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,196.0,-0.727163193443649,-0.68646463135462,157.0
1595350888.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,152.0,0.184752119221718,-0.982785151720906,97.0
1595350948.0,0.02120000000000033,0.057999999999992724,950.0,249.0,135.0,-0.727163193443649,-0.68646463135462,37.0
