timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611147803.0,-1.9887999999999995,-1.421999999999997,36525.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1826.0
1611147862.0,-1.8788,-1.3419999999999987,35550.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,1767.0
1611147921.0,-1.7687999999999988,-1.2720000000000056,34600.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1708.0
1611147978.0,-1.6687999999999992,-1.1920000000000073,33650.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1651.0
1611148042.0,-1.5587999999999997,-1.1119999999999948,32800.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1587.0
1611148101.0,-1.4488000000000003,-1.0420000000000016,32100.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1528.0
1611148157.0,-1.3487999999999989,-0.9719999999999942,31475.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1472.0
1611148217.0,-1.2387999999999995,-0.8919999999999959,30775.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1412.0
1611148272.0,-1.1387999999999998,-0.8220000000000027,30275.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1357.0
1611148334.0,-1.0288000000000004,-0.7420000000000044,29775.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1295.0
1611148391.0,-0.9187999999999992,-0.6620000000000061,29250.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1238.0
1611148451.0,-0.8087999999999997,-0.5919999999999987,27275.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1178.0
1611148517.0,-0.6988000000000003,-0.5120000000000005,24450.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1112.0
1611148571.0,-0.6087999999999987,-0.4420000000000073,22350.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1058.0
1611148638.0,-0.508799999999999,-0.36199999999999477,19825.0,47.0,409.0,0.123573122745224,-0.9923354691509287,991.0
1611148699.0,-0.42879999999999896,-0.27200000000000557,17375.0,47.0,402.0,0.123573122745224,-0.9923354691509287,930.0
1611148765.0,-0.3987999999999996,-0.16200000000000614,14700.0,81.0,383.0,-0.6298879942744539,0.7766859820216312,864.0
1611148827.0,-0.3788,-0.05200000000000671,11725.0,81.0,375.0,-0.6298879942744539,0.7766859820216312,802.0
1611148885.0,-0.36880000000000024,0.04800000000000182,9575.0,81.0,365.0,-0.6298879942744539,0.7766859820216312,744.0
1611148941.0,-0.3487999999999989,0.13800000000000523,8325.0,81.0,293.0,-0.6298879942744539,0.7766859820216312,688.0
1611149005.0,-0.3387999999999991,0.2079999999999984,6700.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,624.0
1611149069.0,-0.2788000000000004,0.24800000000000466,5325.0,359.0,249.0,0.7568221986283603,0.6536208072447929,560.0
1611149129.0,-0.2088000000000001,0.24800000000000466,4750.0,1.0,248.0,0.8414709848078965,0.5403023058681398,500.0
1611149193.0,-0.1387999999999998,0.24800000000000466,4400.0,1.0,218.0,0.8414709848078965,0.5403023058681398,436.0
1611149257.0,-0.07879999999999932,0.24800000000000466,4075.0,1.0,208.0,0.8414709848078965,0.5403023058681398,372.0
1611149318.0,-0.02880000000000038,0.22799999999999443,3775.0,327.0,204.0,0.2709348053161655,0.9625976995964054,311.0
1611149377.0,0.02120000000000033,0.1979999999999933,3500.0,327.0,202.0,0.2709348053161655,0.9625976995964054,252.0
1611149433.0,0.06120000000000125,0.16799999999999216,3100.0,283.0,190.0,0.253852519790234,0.9672429364932829,196.0
1611149492.0,0.0411999999999999,0.117999999999995,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,137.0
1611149554.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,134.0,-0.727163193443649,-0.68646463135462,75.0
1611149610.0,0.02120000000000033,0.0379999999999967,700.0,249.0,135.0,-0.727163193443649,-0.68646463135462,19.0
