timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592536745.0,1.0112000000000005,1.9579999999999984,34250.0,254.0,502.0,0.45199889806298343,-0.8920184954079421,1821.0
1592536806.0,0.9711999999999996,1.8179999999999978,32275.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1760.0
1592536865.0,0.9212000000000007,1.6979999999999933,30125.0,243.0,474.0,-0.8900093488562771,-0.4559422758951242,1701.0
1592536932.0,0.8412000000000006,1.578000000000003,27775.0,226.0,459.0,-0.19344381715900788,0.9811113543339269,1634.0
1592536989.0,0.7512000000000008,1.4980000000000047,25925.0,216.0,443.0,0.6960584883449115,-0.7179850839697136,1577.0
1592537050.0,0.6512000000000011,1.4279999999999973,24000.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,1516.0
1592537111.0,0.5511999999999997,1.358000000000004,22425.0,216.0,413.0,0.6960584883449115,-0.7179850839697136,1455.0
1592537173.0,0.45120000000000005,1.2879999999999967,21200.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,1393.0
1592537232.0,0.3612000000000002,1.2379999999999995,19975.0,208.0,394.0,0.6090679301910603,0.7931180595679168,1334.0
1592537296.0,0.26120000000000054,1.1779999999999973,18375.0,208.0,385.0,0.6090679301910603,0.7931180595679168,1270.0
1592537349.0,0.18120000000000047,1.1280000000000001,16825.0,208.0,376.0,0.6090679301910603,0.7931180595679168,1217.0
1592537409.0,0.09120000000000061,1.078000000000003,15250.0,210.0,365.0,0.46771851834275896,-0.8838774731823718,1157.0
1592537473.0,0.02120000000000033,0.9980000000000047,14100.0,249.0,343.0,-0.727163193443649,-0.68646463135462,1093.0
1592537526.0,0.001200000000000756,0.9179999999999922,13475.0,254.0,318.0,0.45199889806298343,-0.8920184954079421,1040.0
1592537585.0,-0.02880000000000038,0.847999999999999,12700.0,249.0,282.0,-0.727163193443649,-0.68646463135462,981.0
1592537645.0,-0.048799999999999955,0.7680000000000007,11375.0,248.0,273.0,0.184752119221718,-0.982785151720906,921.0
1592537708.0,-0.07879999999999932,0.6979999999999933,11075.0,248.0,275.0,0.184752119221718,-0.982785151720906,858.0
1592537767.0,-0.10879999999999868,0.6280000000000001,10500.0,248.0,271.0,0.184752119221718,-0.982785151720906,799.0
1592537832.0,-0.1387999999999998,0.5480000000000018,9575.0,248.0,266.0,0.184752119221718,-0.982785151720906,734.0
1592537892.0,-0.17879999999999896,0.48799999999999955,8925.0,227.0,259.0,0.7210585970706318,0.6928740863898232,674.0
1592537956.0,-0.22879999999999967,0.42799999999999727,8300.0,235.0,257.0,0.5805866409896446,-0.8141984723053474,610.0
1592538021.0,-0.2088000000000001,0.367999999999995,7200.0,336.0,256.0,0.14984740573347818,-0.9887091356890289,545.0
1592538078.0,-0.1487999999999996,0.33799999999999386,6375.0,337.0,250.0,-0.7510071512506543,-0.660294069919136,488.0
1592538129.0,-0.09879999999999889,0.31799999999999784,5600.0,336.0,234.0,0.14984740573347818,-0.9887091356890289,437.0
1592538190.0,-0.03880000000000017,0.2879999999999967,4350.0,336.0,219.0,0.14984740573347818,-0.9887091356890289,376.0
1592538254.0,0.02120000000000033,0.2680000000000007,3150.0,336.0,209.0,0.14984740573347818,-0.9887091356890289,312.0
1592538320.0,0.05119999999999969,0.21800000000000352,2100.0,269.0,193.0,-0.9234468802429867,0.3837262818331512,246.0
1592538377.0,0.06120000000000125,0.16799999999999216,2075.0,273.0,182.0,0.3132001548706699,-0.9496871395301657,189.0
1592538434.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,167.0,-0.727163193443649,-0.68646463135462,132.0
1592538500.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,156.0,0.184752119221718,-0.982785151720906,66.0
1592538566.0,0.011200000000000543,0.0379999999999967,500.0,249.0,160.0,-0.727163193443649,-0.68646463135462,0.0
