timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594564462.0,-0.6988000000000003,-1.9519999999999982,21000.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,2227.0
1594564519.0,-0.6887999999999987,-1.8320000000000078,21000.0,84.0,421.0,0.7331903200732922,-0.6800234955873388,2170.0
1594564586.0,-0.6587999999999994,-1.7120000000000033,21025.0,56.0,426.0,-0.5215510020869119,0.853220107722584,2103.0
1594564648.0,-0.5887999999999991,-1.6119999999999948,21025.0,54.0,421.0,-0.5587890488516163,-0.8293098328631502,2041.0
1594564709.0,-0.5187999999999988,-1.5120000000000005,20975.0,54.0,417.0,-0.5587890488516163,-0.8293098328631502,1980.0
1594564770.0,-0.4488000000000003,-1.4120000000000061,21000.0,54.0,409.0,-0.5587890488516163,-0.8293098328631502,1919.0
1594564832.0,-0.3788,-1.3220000000000027,21000.0,59.0,411.0,0.6367380071391379,-0.7710802229758452,1857.0
1594564890.0,-0.3487999999999989,-1.2120000000000033,21000.0,71.0,401.0,0.9510546532543747,-0.3090227281660707,1799.0
1594564946.0,-0.3287999999999993,-1.1119999999999948,21000.0,88.0,403.0,0.03539830273366068,0.9993732836951247,1743.0
1594565011.0,-0.3287999999999993,-0.9920000000000044,21000.0,88.0,402.0,0.03539830273366068,0.9993732836951247,1678.0
1594565074.0,-0.31879999999999953,-0.8719999999999999,20700.0,88.0,400.0,0.03539830273366068,0.9993732836951247,1615.0
1594565139.0,-0.31879999999999953,-0.7420000000000044,19425.0,88.0,397.0,0.03539830273366068,0.9993732836951247,1550.0
1594565196.0,-0.31879999999999953,-0.6419999999999959,18350.0,92.0,385.0,-0.7794660696158047,-0.626444447910339,1493.0
1594565256.0,-0.31879999999999953,-0.5319999999999965,17200.0,91.0,381.0,0.10598751175115685,-0.9943674609282015,1433.0
1594565318.0,-0.3287999999999993,-0.42199999999999704,15950.0,91.0,381.0,0.10598751175115685,-0.9943674609282015,1371.0
1594565382.0,-0.3287999999999993,-0.3119999999999976,14525.0,91.0,368.0,0.10598751175115685,-0.9943674609282015,1307.0
1594565435.0,-0.3287999999999993,-0.2219999999999942,13175.0,91.0,368.0,0.10598751175115685,-0.9943674609282015,1254.0
1594565496.0,-0.3287999999999993,-0.11199999999999477,11725.0,91.0,344.0,0.10598751175115685,-0.9943674609282015,1193.0
1594565551.0,-0.3387999999999991,-0.031999999999996476,10800.0,91.0,315.0,0.10598751175115685,-0.9943674609282015,1138.0
1594565614.0,-0.3387999999999991,0.057999999999992724,9525.0,91.0,298.0,0.10598751175115685,-0.9943674609282015,1075.0
1594565667.0,-0.3387999999999991,0.13800000000000523,8275.0,91.0,291.0,0.10598751175115685,-0.9943674609282015,1022.0
1594565734.0,-0.3387999999999991,0.21800000000000352,7200.0,75.0,266.0,-0.38778163540943045,0.9217512697247493,955.0
1594565785.0,-0.31879999999999953,0.2780000000000058,7200.0,76.0,256.0,0.5661076368981803,0.8243313311075577,904.0
1594565843.0,-0.29879999999999995,0.347999999999999,7200.0,68.0,244.0,-0.8979276806892913,0.4401430224960407,846.0
1594565904.0,-0.2788000000000004,0.40800000000000125,7200.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,785.0
1594565960.0,-0.24879999999999924,0.4680000000000035,7200.0,52.0,245.0,0.9866275920404853,-0.16299078079570548,729.0
1594566018.0,-0.2088000000000001,0.5180000000000007,7200.0,42.0,247.0,-0.9165215479156338,-0.39998531498835127,671.0
1594566078.0,-0.1487999999999996,0.5579999999999927,6900.0,354.0,242.0,0.8414546973619527,-0.540327671221366,611.0
1594566136.0,-0.10879999999999868,0.5079999999999956,6475.0,301.0,241.0,-0.5587640495890891,0.8293266768209027,553.0
1594566202.0,-0.06879999999999953,0.4479999999999933,5875.0,302.0,240.0,0.39595283104274065,0.9182708508872743,487.0
1594566260.0,-0.02880000000000038,0.38800000000000523,5225.0,301.0,238.0,-0.5587640495890891,0.8293266768209027,429.0
1594566320.0,0.001200000000000756,0.32800000000000296,4475.0,301.0,234.0,-0.5587640495890891,0.8293266768209027,369.0
1594566380.0,0.0411999999999999,0.2780000000000058,3675.0,301.0,233.0,-0.5587640495890891,0.8293266768209027,309.0
1594566447.0,0.06120000000000125,0.2079999999999984,2975.0,277.0,218.0,0.5140043136735694,0.8577875993070563,242.0
1594566501.0,0.06120000000000125,0.15800000000000125,2750.0,252.0,180.0,0.623012211003653,0.7822121099422712,188.0
1594566570.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,119.0
1594566625.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,64.0
1594566685.0,0.011200000000000543,0.0379999999999967,550.0,249.0,140.0,-0.727163193443649,-0.68646463135462,4.0
