timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602173368.0,1.9212000000000007,0.7279999999999944,30000.0,179.0,444.0,0.07072216723899125,-0.9974960526543551,1352.0
1602173423.0,1.8011999999999997,0.7279999999999944,30000.0,179.0,458.0,0.07072216723899125,-0.9974960526543551,1297.0
1602173489.0,1.661200000000001,0.7279999999999944,30000.0,179.0,457.0,0.07072216723899125,-0.9974960526543551,1231.0
1602173545.0,1.5412,0.7279999999999944,29400.0,179.0,452.0,0.07072216723899125,-0.9974960526543551,1175.0
1602173607.0,1.411200000000001,0.7279999999999944,28400.0,179.0,447.0,0.07072216723899125,-0.9974960526543551,1113.0
1602173671.0,1.2812000000000001,0.7279999999999944,26325.0,179.0,444.0,0.07072216723899125,-0.9974960526543551,1049.0
1602173732.0,1.1512000000000011,0.7379999999999995,23725.0,179.0,457.0,0.07072216723899125,-0.9974960526543551,988.0
1602173774.0,1.071200000000001,0.7379999999999995,22175.0,179.0,436.0,0.07072216723899125,-0.9974960526543551,946.0
1602173856.0,0.9212000000000007,0.6779999999999973,18625.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,864.0
1602173915.0,0.8112000000000013,0.6280000000000001,16025.0,205.0,398.0,-0.7148975077677643,-0.6992292566729736,805.0
1602173976.0,0.7111999999999998,0.578000000000003,13200.0,206.0,386.0,-0.97464190312541,0.22377033018717848,744.0
1602174039.0,0.6212,0.5280000000000058,10700.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,681.0
1602174104.0,0.5312000000000001,0.4680000000000035,8700.0,212.0,354.0,-0.9983470937967718,-0.057472430847665464,616.0
1602174164.0,0.45120000000000005,0.41799999999999216,7075.0,212.0,346.0,-0.9983470937967718,-0.057472430847665464,556.0
1602174226.0,0.3612000000000002,0.367999999999995,6050.0,212.0,337.0,-0.9983470937967718,-0.057472430847665464,494.0
1602174289.0,0.2911999999999999,0.31799999999999784,5025.0,212.0,285.0,-0.9983470937967718,-0.057472430847665464,431.0
1602174357.0,0.22119999999999962,0.2680000000000007,3700.0,212.0,262.0,-0.9983470937967718,-0.057472430847665464,363.0
1602174416.0,0.1512000000000011,0.22799999999999443,2275.0,212.0,254.0,-0.9983470937967718,-0.057472430847665464,304.0
1602174480.0,0.09120000000000061,0.1880000000000024,2175.0,212.0,239.0,-0.9983470937967718,-0.057472430847665464,240.0
1602174540.0,0.05119999999999969,0.14799999999999613,2175.0,246.0,193.0,0.8167599996228085,0.5769775585030581,180.0
1602174597.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,155.0,-0.727163193443649,-0.68646463135462,123.0
1602174657.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,129.0,-0.727163193443649,-0.68646463135462,63.0
1602174716.0,0.011200000000000543,0.0379999999999967,550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,4.0
