timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607873864.0,1.9012000000000011,1.3780000000000001,35975.0,200.0,454.0,-0.8732972972139946,0.4871876750070059,1684.0
1607873919.0,1.7912,1.3379999999999939,35950.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1629.0
1607873981.0,1.6712000000000007,1.2879999999999967,35975.0,200.0,454.0,-0.8732972972139946,0.4871876750070059,1567.0
1607874045.0,1.5412,1.2480000000000047,35075.0,200.0,456.0,-0.8732972972139946,0.4871876750070059,1503.0
1607874102.0,1.4312000000000005,1.1979999999999933,34150.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,1446.0
1607874156.0,1.321200000000001,1.1580000000000013,33275.0,200.0,462.0,-0.8732972972139946,0.4871876750070059,1392.0
1607874218.0,1.2012,1.108000000000004,32275.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1330.0
1607874274.0,1.0912000000000006,1.0579999999999927,29975.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1274.0
1607874339.0,0.9711999999999996,0.9879999999999995,27750.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1209.0
1607874388.0,0.8612000000000002,0.9380000000000024,24100.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1160.0
1607874453.0,0.7512000000000008,0.8780000000000001,22975.0,206.0,398.0,-0.97464190312541,0.22377033018717848,1095.0
1607874514.0,0.6512000000000011,0.8379999999999939,22050.0,206.0,356.0,-0.97464190312541,0.22377033018717848,1034.0
1607874576.0,0.5612000000000013,0.7879999999999967,20200.0,206.0,349.0,-0.97464190312541,0.22377033018717848,972.0
1607874637.0,0.4812000000000012,0.7480000000000047,18475.0,206.0,342.0,-0.97464190312541,0.22377033018717848,911.0
1607874687.0,0.4112000000000009,0.7079999999999984,17825.0,206.0,339.0,-0.97464190312541,0.22377033018717848,861.0
1607874751.0,0.32120000000000104,0.6679999999999922,15525.0,206.0,329.0,-0.97464190312541,0.22377033018717848,797.0
1607874805.0,0.24120000000000097,0.6280000000000001,14425.0,206.0,316.0,-0.97464190312541,0.22377033018717848,743.0
1607874874.0,0.1612000000000009,0.5879999999999939,13400.0,203.0,288.0,0.9333097001669604,-0.35907242107165305,674.0
1607874926.0,0.09120000000000061,0.5879999999999939,12350.0,172.0,276.0,0.7086591401823227,-0.7055510066862999,622.0
1607874987.0,0.02120000000000033,0.597999999999999,12125.0,172.0,275.0,0.7086591401823227,-0.7055510066862999,561.0
1607875052.0,-0.00879999999999903,0.5180000000000007,9700.0,283.0,274.0,0.253852519790234,0.9672429364932829,496.0
1607875113.0,0.011200000000000543,0.4380000000000024,8375.0,282.0,247.0,-0.6767497645263835,0.7362131187458456,435.0
1607875180.0,0.031200000000000117,0.367999999999995,6600.0,282.0,232.0,-0.6767497645263835,0.7362131187458456,368.0
1607875242.0,0.0411999999999999,0.2980000000000018,4975.0,282.0,222.0,-0.6767497645263835,0.7362131187458456,306.0
1607875287.0,0.05119999999999969,0.25799999999999557,3775.0,282.0,217.0,-0.6767497645263835,0.7362131187458456,261.0
1607875354.0,0.06120000000000125,0.1880000000000024,2400.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,194.0
1607875414.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,184.0,0.184752119221718,-0.982785151720906,134.0
1607875475.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,73.0
1607875541.0,0.011200000000000543,0.0379999999999967,600.0,248.0,149.0,0.184752119221718,-0.982785151720906,7.0
