timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595078281.0,1.9412000000000003,1.4779999999999944,34725.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2278.0
1595078346.0,1.8011999999999997,1.4680000000000035,34200.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,2213.0
1595078406.0,1.6712000000000007,1.4680000000000035,33725.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2153.0
1595078470.0,1.5312000000000001,1.4680000000000035,33225.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,2089.0
1595078539.0,1.3912000000000013,1.4579999999999984,32500.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2020.0
1595078598.0,1.2612000000000005,1.4579999999999984,31825.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1961.0
1595078652.0,1.1512000000000011,1.4579999999999984,30975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1907.0
1595078716.0,1.0312000000000001,1.3979999999999961,29925.0,219.0,466.0,-0.7904147414931815,0.6125720663156844,1843.0
1595078776.0,0.9312000000000005,1.3179999999999978,28675.0,217.0,459.0,-0.22808160941352784,-0.9736420181192547,1783.0
1595078842.0,0.821200000000001,1.2379999999999995,27225.0,218.0,439.0,-0.9425245273294025,-0.33413697099017103,1717.0
1595078905.0,0.7211999999999996,1.1580000000000013,26525.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,1654.0
1595078963.0,0.6412000000000013,1.0879999999999939,24925.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1596.0
1595079026.0,0.5511999999999997,1.0180000000000007,22775.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,1533.0
1595079084.0,0.4812000000000012,0.9579999999999984,21500.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,1475.0
1595079144.0,0.4012000000000011,0.8979999999999961,20425.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,1415.0
1595079210.0,0.31120000000000125,0.8780000000000001,18825.0,180.0,311.0,-0.8011526357338304,-0.5984600690578581,1349.0
1595079267.0,0.23120000000000118,0.8780000000000001,17575.0,181.0,303.0,-0.936451400117644,0.3507973420904214,1292.0
1595079331.0,0.17120000000000068,0.828000000000003,16150.0,264.0,311.0,0.10601748626711377,0.9943642655514137,1228.0
1595079394.0,0.1612000000000009,0.7279999999999944,15250.0,265.0,298.0,0.8940101700837942,0.44804666697426215,1165.0
1595079448.0,0.1512000000000011,0.6580000000000013,14475.0,264.0,288.0,0.10601748626711377,0.9943642655514137,1111.0
1595079505.0,0.13119999999999976,0.5879999999999939,13500.0,210.0,279.0,0.46771851834275896,-0.8838774731823718,1054.0
1595079563.0,0.06120000000000125,0.5879999999999939,12600.0,171.0,273.0,0.9765908679435658,0.21510526876214117,996.0
1595079620.0,-0.00879999999999903,0.578000000000003,11650.0,190.0,273.0,0.9977992786806003,0.06630685835171127,939.0
1595079677.0,-0.07879999999999932,0.5579999999999927,11075.0,208.0,273.0,0.6090679301910603,0.7931180595679168,882.0
1595079736.0,-0.1487999999999996,0.5280000000000058,10575.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,823.0
1595079786.0,-0.18879999999999875,0.47799999999999443,10200.0,228.0,272.0,0.9726230624856244,-0.23238842122852268,773.0
1595079842.0,-0.23879999999999946,0.42799999999999727,9625.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,717.0
1595079910.0,-0.2687999999999988,0.347999999999999,8925.0,259.0,249.0,0.9835931839466808,0.18040079959254857,649.0
1595079967.0,-0.22879999999999967,0.3079999999999927,8250.0,351.0,225.0,-0.7567827912998033,0.6536664338884767,592.0
1595080029.0,-0.15879999999999939,0.2980000000000018,7225.0,348.0,225.0,0.6569638725243396,-0.7539220584369601,530.0
1595080088.0,-0.09879999999999889,0.2879999999999967,6250.0,348.0,221.0,0.6569638725243396,-0.7539220584369601,471.0
1595080151.0,-0.03880000000000017,0.2680000000000007,5725.0,348.0,186.0,0.6569638725243396,-0.7539220584369601,408.0
1595080205.0,0.001200000000000756,0.25799999999999557,4850.0,348.0,184.0,0.6569638725243396,-0.7539220584369601,354.0
1595080267.0,0.05119999999999969,0.24800000000000466,3900.0,295.0,173.0,-0.30478191109030295,0.9524221683015063,292.0
1595080329.0,0.06120000000000125,0.1979999999999933,3225.0,277.0,161.0,0.5140043136735694,0.8577875993070563,230.0
1595080385.0,0.06120000000000125,0.15800000000000125,2800.0,252.0,165.0,0.623012211003653,0.7822121099422712,174.0
1595080449.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,155.0,0.184752119221718,-0.982785151720906,110.0
1595080506.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,146.0,-0.727163193443649,-0.68646463135462,53.0
