timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605044623.0,1.491200000000001,1.9380000000000024,34000.0,229.0,488.0,0.32996236973239734,-0.9439940860834779,1603.0
1605044678.0,1.4012000000000011,1.8379999999999939,33475.0,229.0,492.0,0.32996236973239734,-0.9439940860834779,1548.0
1605044738.0,1.321200000000001,1.7379999999999995,31800.0,229.0,480.0,0.32996236973239734,-0.9439940860834779,1488.0
1605044804.0,1.2211999999999996,1.6280000000000001,29000.0,229.0,478.0,0.32996236973239734,-0.9439940860834779,1422.0
1605044865.0,1.1311999999999998,1.5180000000000007,26925.0,229.0,460.0,0.32996236973239734,-0.9439940860834779,1361.0
1605044928.0,1.0511999999999997,1.4179999999999922,24800.0,229.0,446.0,0.32996236973239734,-0.9439940860834779,1298.0
1605044992.0,0.9611999999999998,1.3179999999999978,22675.0,229.0,432.0,0.32996236973239734,-0.9439940860834779,1234.0
1605045052.0,0.8811999999999998,1.2279999999999944,20675.0,229.0,420.0,0.32996236973239734,-0.9439940860834779,1174.0
1605045109.0,0.8112000000000013,1.1479999999999961,18775.0,229.0,413.0,0.32996236973239734,-0.9439940860834779,1117.0
1605045161.0,0.7512000000000008,1.0679999999999978,17050.0,229.0,402.0,0.32996236973239734,-0.9439940860834779,1065.0
1605045225.0,0.6712000000000007,0.9779999999999944,15125.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,1001.0
1605045287.0,0.6012000000000004,0.8979999999999961,13050.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,939.0
1605045350.0,0.5312000000000001,0.8079999999999927,11225.0,229.0,362.0,0.32996236973239734,-0.9439940860834779,876.0
1605045410.0,0.4711999999999996,0.7379999999999995,10575.0,235.0,313.0,0.5805866409896446,-0.8141984723053474,816.0
1605045472.0,0.4212000000000007,0.6679999999999922,9925.0,233.0,292.0,0.49873928180328125,0.8667520572726362,754.0
1605045537.0,0.3712,0.597999999999999,8825.0,233.0,279.0,0.49873928180328125,0.8667520572726362,689.0
1605045602.0,0.32120000000000104,0.5280000000000058,7600.0,233.0,274.0,0.49873928180328125,0.8667520572726362,624.0
1605045662.0,0.2812000000000001,0.4680000000000035,6550.0,233.0,266.0,0.49873928180328125,0.8667520572726362,564.0
1605045715.0,0.24120000000000097,0.40800000000000125,5675.0,233.0,261.0,0.49873928180328125,0.8667520572726362,511.0
1605045782.0,0.19120000000000026,0.347999999999999,4900.0,233.0,221.0,0.49873928180328125,0.8667520572726362,444.0
1605045832.0,0.1612000000000009,0.3079999999999927,4500.0,233.0,197.0,0.49873928180328125,0.8667520572726362,394.0
1605045894.0,0.13119999999999976,0.2680000000000007,3500.0,229.0,189.0,0.32996236973239734,-0.9439940860834779,332.0
1605045948.0,0.1012000000000004,0.22799999999999443,2775.0,229.0,175.0,0.32996236973239734,-0.9439940860834779,278.0
1605046009.0,0.07120000000000104,0.1880000000000024,2125.0,243.0,176.0,-0.8900093488562771,-0.4559422758951242,217.0
1605046067.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,177.0,-0.727163193443649,-0.68646463135462,159.0
1605046120.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,164.0,-0.727163193443649,-0.68646463135462,106.0
1605046181.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,140.0,0.184752119221718,-0.982785151720906,45.0
