timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604889112.0,1.8612000000000002,1.4680000000000035,34000.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1405.0
1604889169.0,1.7111999999999998,1.4680000000000035,33650.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1348.0
1604889236.0,1.571200000000001,1.4680000000000035,33175.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1281.0
1604889295.0,1.4312000000000005,1.4279999999999973,31425.0,210.0,502.0,0.46771851834275896,-0.8838774731823718,1222.0
1604889360.0,1.3011999999999997,1.358000000000004,30300.0,208.0,489.0,0.6090679301910603,0.7931180595679168,1157.0
1604889406.0,1.2111999999999998,1.3079999999999927,29525.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,1111.0
1604889473.0,1.0812000000000008,1.2279999999999944,27275.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1044.0
1604889527.0,0.9812000000000012,1.1779999999999973,25275.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,990.0
1604889598.0,0.8512000000000004,1.097999999999999,22775.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,919.0
1604889651.0,0.7612000000000005,1.0379999999999967,21100.0,216.0,426.0,0.6960584883449115,-0.7179850839697136,866.0
1604889718.0,0.6612000000000009,0.9479999999999933,18100.0,233.0,426.0,0.49873928180328125,0.8667520572726362,799.0
1604889769.0,0.6012000000000004,0.867999999999995,16025.0,232.0,423.0,-0.4598767232321427,0.8879827697817493,748.0
1604889825.0,0.5312000000000001,0.7780000000000058,14025.0,232.0,411.0,-0.4598767232321427,0.8879827697817493,692.0
1604889886.0,0.46119999999999983,0.6880000000000024,12075.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,631.0
1604889947.0,0.4012000000000011,0.6080000000000041,10275.0,232.0,375.0,-0.4598767232321427,0.8879827697817493,570.0
1604890002.0,0.3412000000000006,0.5280000000000058,8750.0,232.0,358.0,-0.4598767232321427,0.8879827697817493,515.0
1604890061.0,0.2812000000000001,0.4479999999999933,6775.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,456.0
1604890125.0,0.22119999999999962,0.3780000000000001,5475.0,232.0,280.0,-0.4598767232321427,0.8879827697817493,392.0
1604890188.0,0.17120000000000068,0.3079999999999927,4125.0,232.0,274.0,-0.4598767232321427,0.8879827697817493,329.0
1604890247.0,0.12119999999999997,0.24800000000000466,3100.0,232.0,263.0,-0.4598767232321427,0.8879827697817493,270.0
1604890295.0,0.09120000000000061,0.2079999999999984,2750.0,232.0,236.0,-0.4598767232321427,0.8879827697817493,222.0
1604890365.0,0.05119999999999969,0.14799999999999613,2325.0,249.0,191.0,-0.727163193443649,-0.68646463135462,152.0
1604890421.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,171.0,-0.727163193443649,-0.68646463135462,96.0
1604890478.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,145.0,0.184752119221718,-0.982785151720906,39.0
