timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602954583.0,0.9812000000000012,1.9680000000000035,35700.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1955.0
1602954658.0,0.8312000000000008,1.8780000000000001,33250.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1880.0
1602954715.0,0.7211999999999996,1.8079999999999927,31375.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1823.0
1602954776.0,0.6112000000000002,1.7379999999999995,29525.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1762.0
1602954838.0,0.5012000000000008,1.6679999999999922,27275.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1700.0
1602954876.0,0.44120000000000026,1.6280000000000001,26000.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,1662.0
1602954948.0,0.31120000000000125,1.5480000000000018,23650.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,1590.0
1602955007.0,0.22119999999999962,1.4879999999999995,21950.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,1531.0
1602955064.0,0.13119999999999976,1.4380000000000024,20975.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,1474.0
1602955125.0,0.12119999999999997,1.3179999999999978,18325.0,278.0,390.0,0.99952109184891,0.030944901828293042,1413.0
1602955182.0,0.13119999999999976,1.2180000000000035,16900.0,277.0,371.0,0.5140043136735694,0.8577875993070563,1356.0
1602955238.0,0.1512000000000011,1.117999999999995,15450.0,277.0,353.0,0.5140043136735694,0.8577875993070563,1300.0
1602955297.0,0.20120000000000005,1.0480000000000018,13575.0,325.0,363.0,-0.9880362734541701,-0.15422166624309427,1241.0
1602955362.0,0.3011999999999997,1.0079999999999956,11625.0,343.0,365.0,-0.5365983551885637,-0.8438377837054513,1176.0
1602955398.0,0.3612000000000002,0.9879999999999995,11150.0,345.0,355.0,-0.5439958173735323,0.8390879278598296,1140.0
1602955481.0,0.49120000000000097,0.9680000000000035,11175.0,349.0,341.0,-0.27944444178438205,-0.9601618634146094,1057.0
1602955538.0,0.5812000000000008,0.9479999999999933,10800.0,327.0,325.0,0.2709348053161655,0.9625976995964054,1000.0
1602955604.0,0.6112000000000002,0.867999999999995,10325.0,284.0,288.0,0.9510639681125854,0.3089940590981371,934.0
1602955659.0,0.5612000000000013,0.8079999999999927,9150.0,230.0,263.0,-0.6160642040533645,-0.787695941645058,879.0
1602955716.0,0.5212000000000003,0.7480000000000047,9175.0,232.0,270.0,-0.4598767232321427,0.8879827697817493,822.0
1602955782.0,0.4711999999999996,0.6880000000000024,9175.0,231.0,269.0,-0.9956841897581032,0.09280621889587708,756.0
1602955842.0,0.4212000000000007,0.6280000000000001,9175.0,231.0,271.0,-0.9956841897581032,0.09280621889587708,696.0
1602955887.0,0.38119999999999976,0.578000000000003,9175.0,231.0,273.0,-0.9956841897581032,0.09280621889587708,651.0
1602955964.0,0.32120000000000104,0.49800000000000466,9025.0,231.0,273.0,-0.9956841897581032,0.09280621889587708,574.0
1602956027.0,0.27120000000000033,0.4380000000000024,7600.0,231.0,273.0,-0.9956841897581032,0.09280621889587708,511.0
1602956090.0,0.22119999999999962,0.3780000000000001,6675.0,231.0,256.0,-0.9956841897581032,0.09280621889587708,448.0
1602956146.0,0.18120000000000047,0.32800000000000296,5675.0,231.0,250.0,-0.9956841897581032,0.09280621889587708,392.0
1602956208.0,0.14120000000000132,0.2680000000000007,4950.0,231.0,232.0,-0.9956841897581032,0.09280621889587708,330.0
1602956264.0,0.1012000000000004,0.22799999999999443,4400.0,231.0,207.0,-0.9956841897581032,0.09280621889587708,274.0
1602956327.0,0.07120000000000104,0.17799999999999727,3400.0,233.0,177.0,0.49873928180328125,0.8667520572726362,211.0
1602956387.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,167.0,-0.727163193443649,-0.68646463135462,151.0
1602956444.0,0.031200000000000117,0.09799999999999898,2275.0,249.0,162.0,-0.727163193443649,-0.68646463135462,94.0
1602956506.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,132.0,0.184752119221718,-0.982785151720906,32.0
