timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612343977.0,-0.7788000000000004,-1.9320000000000022,21000.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,2297.0
1612344034.0,-0.7988,-1.8220000000000027,21000.0,100.0,425.0,-0.5063656411097588,0.8623188722876839,2240.0
1612344092.0,-0.8287999999999993,-1.7019999999999982,21000.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,2182.0
1612344144.0,-0.8387999999999991,-1.6020000000000039,21000.0,99.0,424.0,-0.9992068341863537,0.0398208803931389,2130.0
1612344216.0,-0.8487999999999989,-1.4620000000000033,21000.0,83.0,424.0,0.9683644611001854,0.24954011797333814,2058.0
1612344266.0,-0.8287999999999993,-1.3619999999999948,21000.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,2008.0
1612344333.0,-0.7988,-1.2319999999999993,21000.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1941.0
1612344388.0,-0.7788000000000004,-1.132000000000005,21000.0,77.0,424.0,0.9995201585807313,-0.03097503173121646,1886.0
1612344447.0,-0.7687999999999988,-1.0120000000000005,21000.0,103.0,425.0,0.6229886314423488,-0.7822308898871159,1827.0
1612344510.0,-0.8287999999999993,-0.902000000000001,21000.0,120.0,424.0,0.5806111842123143,0.8141809705265618,1764.0
1612344572.0,-0.8887999999999998,-0.7920000000000016,21000.0,120.0,423.0,0.5806111842123143,0.8141809705265618,1702.0
1612344631.0,-0.9087999999999994,-0.6820000000000022,21000.0,81.0,424.0,-0.6298879942744539,0.7766859820216312,1643.0
1612344701.0,-0.8287999999999993,-0.5820000000000078,20900.0,31.0,418.0,-0.404037645323065,0.9147423578045313,1573.0
1612344756.0,-0.7487999999999992,-0.5120000000000005,19600.0,55.0,406.0,-0.9997551733586199,0.022126756261955736,1518.0
1612344806.0,-0.6988000000000003,-0.43200000000000216,17850.0,60.0,394.0,-0.3048106211022167,-0.9524129804151563,1468.0
1612344866.0,-0.6487999999999996,-0.34199999999999875,15900.0,60.0,381.0,-0.3048106211022167,-0.9524129804151563,1408.0
1612344931.0,-0.5887999999999991,-0.24200000000000443,14300.0,60.0,350.0,-0.3048106211022167,-0.9524129804151563,1343.0
1612344993.0,-0.5488,-0.16200000000000614,13425.0,59.0,301.0,0.6367380071391379,-0.7710802229758452,1281.0
1612345058.0,-0.49879999999999924,-0.08200000000000784,12575.0,59.0,263.0,0.6367380071391379,-0.7710802229758452,1216.0
1612345116.0,-0.4687999999999999,-0.02200000000000557,11350.0,59.0,255.0,0.6367380071391379,-0.7710802229758452,1158.0
1612345176.0,-0.42879999999999896,0.0379999999999967,10175.0,60.0,244.0,-0.3048106211022167,-0.9524129804151563,1098.0
1612345241.0,-0.3987999999999996,0.09799999999999898,8975.0,60.0,230.0,-0.3048106211022167,-0.9524129804151563,1033.0
1612345297.0,-0.36880000000000024,0.14799999999999613,8025.0,59.0,223.0,0.6367380071391379,-0.7710802229758452,977.0
1612345357.0,-0.3387999999999991,0.2079999999999984,7175.0,72.0,225.0,0.25382336276203626,-0.9672505882738824,917.0
1612345420.0,-0.31879999999999953,0.2780000000000058,7150.0,75.0,238.0,-0.38778163540943045,0.9217512697247493,854.0
1612345481.0,-0.30879999999999974,0.33799999999999386,7150.0,67.0,234.0,-0.8555199789753223,-0.5177697997895051,793.0
1612345539.0,-0.2788000000000004,0.39799999999999613,7150.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,735.0
1612345603.0,-0.24879999999999924,0.4579999999999984,7125.0,51.0,229.0,0.6702291758433747,0.7421541968137826,671.0
1612345661.0,-0.1988000000000003,0.4579999999999984,6700.0,318.0,244.0,-0.6435612059762619,-0.7653946525566921,613.0
1612345724.0,-0.1487999999999996,0.41799999999999216,6200.0,320.0,233.0,-0.42815542808445156,0.903705111970614,550.0
1612345788.0,-0.0887999999999991,0.367999999999995,5550.0,320.0,221.0,-0.42815542808445156,0.903705111970614,486.0
1612345852.0,-0.03880000000000017,0.32800000000000296,4775.0,320.0,222.0,-0.42815542808445156,0.903705111970614,422.0
1612345907.0,0.001200000000000756,0.2980000000000018,4000.0,320.0,222.0,-0.42815542808445156,0.903705111970614,367.0
1612345968.0,0.05119999999999969,0.24800000000000466,3175.0,307.0,227.0,-0.7682353642374471,0.6401674977183369,306.0
1612346028.0,0.06120000000000125,0.1880000000000024,2550.0,278.0,204.0,0.99952109184891,0.030944901828293042,246.0
1612346077.0,0.06120000000000125,0.14799999999999613,2125.0,250.0,165.0,-0.9705280195418053,0.24098830528525864,197.0
1612346146.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,128.0
1612346212.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,128.0,-0.727163193443649,-0.68646463135462,62.0
