timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610417623.0,1.0212000000000003,1.9980000000000047,33675.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1472.0
1610417684.0,0.9812000000000012,1.867999999999995,31550.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1411.0
1610417747.0,0.9412000000000003,1.7379999999999995,28100.0,247.0,445.0,0.9268071855026884,-0.3755375359409301,1348.0
1610417805.0,0.8811999999999998,1.6280000000000001,25850.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1290.0
1610417862.0,0.821200000000001,1.5379999999999967,24125.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,1233.0
1610417929.0,0.741200000000001,1.4380000000000024,21950.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,1166.0
1610417987.0,0.6812000000000005,1.347999999999999,20275.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,1108.0
1610418054.0,0.6012000000000004,1.2579999999999956,18150.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,1041.0
1610418106.0,0.5511999999999997,1.1880000000000024,16575.0,231.0,370.0,-0.9956841897581032,0.09280621889587708,989.0
1610418167.0,0.4812000000000012,1.097999999999999,14750.0,231.0,361.0,-0.9956841897581032,0.09280621889587708,928.0
1610418226.0,0.4212000000000007,1.0280000000000058,12800.0,231.0,359.0,-0.9956841897581032,0.09280621889587708,869.0
1610418291.0,0.3612000000000002,0.9380000000000024,10925.0,239.0,351.0,0.2366906812750767,0.9715850561826999,804.0
1610418346.0,0.31120000000000125,0.8580000000000041,10050.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,749.0
1610418404.0,0.27120000000000033,0.7879999999999967,8975.0,239.0,306.0,0.2366906812750767,0.9715850561826999,691.0
1610418468.0,0.23120000000000118,0.7079999999999984,7750.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,627.0
1610418532.0,0.18120000000000047,0.6380000000000052,6325.0,238.0,289.0,-0.6896761131802671,0.7241179868699296,563.0
1610418592.0,0.1512000000000011,0.5579999999999927,5150.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,503.0
1610418658.0,0.12119999999999997,0.47799999999999443,4975.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,437.0
1610418715.0,0.1012000000000004,0.40800000000000125,4500.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,380.0
1610418775.0,0.08120000000000083,0.32800000000000296,3475.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,320.0
1610418837.0,0.05119999999999969,0.25799999999999557,2825.0,252.0,248.0,0.623012211003653,0.7822121099422712,258.0
1610418894.0,0.06120000000000125,0.1979999999999933,2300.0,276.0,234.0,-0.4440856600409099,0.8959843338731037,201.0
1610418961.0,0.05119999999999969,0.1280000000000001,2000.0,248.0,194.0,0.184752119221718,-0.982785151720906,134.0
1610419017.0,0.031200000000000117,0.08799999999999386,1375.0,249.0,176.0,-0.727163193443649,-0.68646463135462,78.0
1610419088.0,0.011200000000000543,0.0379999999999967,425.0,249.0,138.0,-0.727163193443649,-0.68646463135462,7.0
