timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601549919.0,-1.088799999999999,-1.9420000000000073,20950.0,94.0,446.0,-0.24525198546765434,0.9694593666699876,1802.0
1601549978.0,-1.088799999999999,-1.8220000000000027,20950.0,89.0,446.0,0.8600694058124532,0.5101770449416689,1743.0
1601550043.0,-1.088799999999999,-1.6820000000000022,20950.0,80.0,445.0,-0.9938886539233752,-0.11038724383904756,1678.0
1601550106.0,-1.0388000000000002,-1.5619999999999976,20950.0,67.0,448.0,-0.8555199789753223,-0.5177697997895051,1615.0
1601550164.0,-0.9987999999999992,-1.4519999999999982,20950.0,66.0,446.0,-0.026551154023966794,-0.99964745596635,1557.0
1601550228.0,-0.9488000000000003,-1.3320000000000078,20950.0,66.0,448.0,-0.026551154023966794,-0.99964745596635,1493.0
1601550288.0,-0.8987999999999996,-1.2120000000000033,20950.0,70.0,444.0,0.7738906815578891,0.6333192030862999,1433.0
1601550348.0,-0.8587999999999987,-1.0919999999999987,20950.0,70.0,447.0,0.7738906815578891,0.6333192030862999,1373.0
1601550408.0,-0.8087999999999997,-0.9819999999999993,20975.0,69.0,419.0,-0.11478481378318722,0.9933903797222716,1313.0
1601550472.0,-0.7687999999999988,-0.8619999999999948,20975.0,69.0,417.0,-0.11478481378318722,0.9933903797222716,1249.0
1601550536.0,-0.7287999999999997,-0.7519999999999953,20800.0,69.0,413.0,-0.11478481378318722,0.9933903797222716,1185.0
1601550592.0,-0.6887999999999987,-0.6419999999999959,18850.0,68.0,406.0,-0.8979276806892913,0.4401430224960407,1129.0
1601550655.0,-0.6487999999999996,-0.5319999999999965,16650.0,69.0,385.0,-0.11478481378318722,0.9933903797222716,1066.0
1601550710.0,-0.6087999999999987,-0.4420000000000073,14400.0,69.0,375.0,-0.11478481378318722,0.9933903797222716,1011.0
1601550775.0,-0.5687999999999995,-0.34199999999999875,12150.0,68.0,357.0,-0.8979276806892913,0.4401430224960407,946.0
1601550840.0,-0.5388000000000002,-0.24200000000000443,10725.0,69.0,318.0,-0.11478481378318722,0.9933903797222716,881.0
1601550903.0,-0.49879999999999924,-0.16200000000000614,9475.0,55.0,292.0,-0.9997551733586199,0.022126756261955736,818.0
1601550964.0,-0.4488000000000003,-0.09199999999999875,7825.0,55.0,288.0,-0.9997551733586199,0.022126756261955736,757.0
1601551026.0,-0.3987999999999996,-0.031999999999996476,6875.0,41.0,258.0,-0.158622668804709,-0.9873392775238264,695.0
1601551085.0,-0.3487999999999989,0.007999999999995566,6275.0,42.0,235.0,-0.9165215479156338,-0.39998531498835127,636.0
1601551147.0,-0.29879999999999995,0.057999999999992724,5625.0,42.0,232.0,-0.9165215479156338,-0.39998531498835127,574.0
1601551204.0,-0.25879999999999903,0.09799999999999898,5050.0,42.0,232.0,-0.9165215479156338,-0.39998531498835127,517.0
1601551262.0,-0.2088000000000001,0.13800000000000523,4475.0,31.0,230.0,-0.404037645323065,0.9147423578045313,459.0
1601551323.0,-0.1487999999999996,0.16799999999999216,3850.0,31.0,229.0,-0.404037645323065,0.9147423578045313,398.0
1601551375.0,-0.09879999999999889,0.1979999999999933,3300.0,22.0,230.0,-0.008851309290403876,-0.9999608263946371,346.0
1601551438.0,-0.03880000000000017,0.1880000000000024,2725.0,348.0,218.0,0.6569638725243396,-0.7539220584369601,283.0
1601551504.0,0.031200000000000117,0.17799999999999727,2225.0,348.0,210.0,0.6569638725243396,-0.7539220584369601,217.0
1601551564.0,0.05119999999999969,0.1280000000000001,2250.0,255.0,193.0,-0.5063916349244909,-0.8623036078310824,157.0
1601551622.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,149.0,-0.727163193443649,-0.68646463135462,99.0
1601551686.0,0.02120000000000033,0.04800000000000182,900.0,248.0,132.0,0.184752119221718,-0.982785151720906,35.0
