timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601718851.0,0.6912000000000003,1.6880000000000024,21750.0,242.0,436.0,-0.09721190751822432,-0.9952637062792294,1294.0
1601718917.0,0.6311999999999998,1.5679999999999978,20625.0,242.0,423.0,-0.09721190751822432,-0.9952637062792294,1228.0
1601718973.0,0.5812000000000008,1.4680000000000035,19550.0,242.0,416.0,-0.09721190751822432,-0.9952637062792294,1172.0
1601719026.0,0.5312000000000001,1.3780000000000001,18625.0,242.0,409.0,-0.09721190751822432,-0.9952637062792294,1119.0
1601719090.0,0.4711999999999996,1.2680000000000007,17475.0,242.0,400.0,-0.09721190751822432,-0.9952637062792294,1055.0
1601719153.0,0.4212000000000007,1.1679999999999922,16400.0,242.0,392.0,-0.09721190751822432,-0.9952637062792294,992.0
1601719214.0,0.3712,1.0679999999999978,15275.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,931.0
1601719273.0,0.3412000000000006,0.9579999999999984,14375.0,255.0,380.0,-0.5063916349244909,-0.8623036078310824,872.0
1601719333.0,0.31120000000000125,0.8580000000000041,12650.0,247.0,369.0,0.9268071855026884,-0.3755375359409301,812.0
1601719394.0,0.27120000000000033,0.7680000000000007,10925.0,246.0,354.0,0.8167599996228085,0.5769775585030581,751.0
1601719448.0,0.22119999999999962,0.6979999999999933,10425.0,230.0,312.0,-0.6160642040533645,-0.787695941645058,697.0
1601719506.0,0.17120000000000068,0.6380000000000052,9775.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,639.0
1601719566.0,0.12119999999999997,0.578000000000003,9425.0,230.0,277.0,-0.6160642040533645,-0.787695941645058,579.0
1601719626.0,0.08120000000000083,0.5079999999999956,7675.0,237.0,272.0,-0.9819578697820255,-0.18909982012986337,519.0
1601719685.0,0.05119999999999969,0.4479999999999933,6550.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,460.0
1601719744.0,0.05119999999999969,0.3780000000000001,5425.0,270.0,250.0,-0.1760459464712114,0.9843819506325049,401.0
1601719804.0,0.05119999999999969,0.3079999999999927,4250.0,271.0,243.0,0.7332108186087175,0.6800013937302882,341.0
1601719864.0,0.05119999999999969,0.23799999999999955,3475.0,276.0,228.0,-0.4440856600409099,0.8959843338731037,281.0
1601719925.0,0.06120000000000125,0.17799999999999727,2900.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,220.0
1601719988.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,168.0,-0.727163193443649,-0.68646463135462,157.0
1601720052.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,130.0,0.184752119221718,-0.982785151720906,93.0
1601720106.0,0.02120000000000033,0.057999999999992724,975.0,249.0,141.0,-0.727163193443649,-0.68646463135462,39.0
