timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596702135.0,1.8712,0.9080000000000013,33975.0,194.0,463.0,-0.7023863292684921,0.711795928940826,1557.0
1596702191.0,1.7512000000000008,0.8780000000000001,34000.0,193.0,470.0,-0.9784565746221131,-0.20645273449087873,1501.0
1596702250.0,1.6212,0.847999999999999,33975.0,196.0,476.0,0.9395300555699313,0.3424664577455166,1442.0
1596702308.0,1.5012000000000008,0.8079999999999927,34000.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1384.0
1596702364.0,1.4012000000000011,0.7279999999999944,32275.0,222.0,484.0,0.8689508382163493,-0.49489841458940237,1328.0
1596702424.0,1.3011999999999997,0.6280000000000001,29250.0,220.0,490.0,0.08839871248753149,0.9960851708717215,1268.0
1596702485.0,1.2012,0.5379999999999967,26075.0,221.0,498.0,0.8859387978787574,0.4638021630104179,1207.0
1596702546.0,1.0912000000000006,0.4479999999999933,23050.0,216.0,488.0,0.6960584883449115,-0.7179850839697136,1146.0
1596702607.0,0.991200000000001,0.367999999999995,22000.0,217.0,432.0,-0.22808160941352784,-0.9736420181192547,1085.0
1596702668.0,0.8912000000000013,0.2980000000000018,20800.0,216.0,398.0,0.6960584883449115,-0.7179850839697136,1024.0
1596702725.0,0.8112000000000013,0.23799999999999955,20000.0,215.0,373.0,0.9802456219572225,0.19778402522372224,967.0
1596702789.0,0.7211999999999996,0.16799999999999216,20000.0,220.0,391.0,0.08839871248753149,0.9960851708717215,903.0
1596702852.0,0.6311999999999998,0.08799999999999386,17725.0,220.0,402.0,0.08839871248753149,0.9960851708717215,840.0
1596702907.0,0.5511999999999997,0.018000000000000682,16150.0,221.0,383.0,0.8859387978787574,0.4638021630104179,785.0
1596702970.0,0.45120000000000005,-0.001999999999995339,14025.0,181.0,362.0,-0.936451400117644,0.3507973420904214,722.0
1596703025.0,0.3712,0.028000000000005798,12600.0,150.0,337.0,-0.7148764296291646,0.6992508064783751,667.0
1596703089.0,0.2911999999999999,0.07800000000000296,11575.0,130.0,302.0,-0.9301059501867618,-0.3672913304546965,603.0
1596703149.0,0.23120000000000118,0.14799999999999613,8550.0,130.0,341.0,-0.9301059501867618,-0.3672913304546965,543.0
1596703210.0,0.17120000000000068,0.22799999999999443,6475.0,128.0,338.0,0.7210377105017316,-0.6928958219201651,482.0
1596703278.0,0.11120000000000019,0.3079999999999927,5500.0,129.0,295.0,-0.19347339203846847,-0.9811055226493881,414.0
1596703316.0,0.07120000000000104,0.32800000000000296,4775.0,177.0,275.0,0.8775897877771157,0.47941231147032193,376.0
1596703378.0,0.02120000000000033,0.2780000000000058,3925.0,268.0,253.0,-0.8218350110128397,-0.5697255608391865,314.0
1596703450.0,0.05119999999999969,0.2079999999999984,3000.0,290.0,223.0,0.8268456339220814,0.5624289267667438,242.0
1596703505.0,0.06120000000000125,0.15800000000000125,2250.0,252.0,195.0,0.623012211003653,0.7822121099422712,187.0
1596703572.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,150.0,0.184752119221718,-0.982785151720906,120.0
1596703626.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,66.0
1596703681.0,0.011200000000000543,0.0379999999999967,625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,11.0
