timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618960715.0,0.8011999999999997,-1.9320000000000022,33000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1759.0
1618960779.0,0.7312000000000012,-1.8119999999999976,33000.0,116.0,483.0,0.23666139336428604,-0.9715921906288022,1695.0
1618960830.0,0.6812000000000005,-1.7019999999999982,33000.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1644.0
1618960898.0,0.6311999999999998,-1.5619999999999976,32975.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1576.0
1618960959.0,0.5812000000000008,-1.4320000000000022,32275.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1515.0
1618961017.0,0.5312000000000001,-1.3119999999999976,31225.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1457.0
1618961078.0,0.49120000000000097,-1.2019999999999982,30050.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1396.0
1618961135.0,0.44120000000000026,-1.0919999999999987,29075.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1339.0
1618961199.0,0.4012000000000011,-0.9620000000000033,27850.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1275.0
1618961257.0,0.3512000000000004,-0.8520000000000039,26200.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1217.0
1618961313.0,0.31120000000000125,-0.7519999999999953,24675.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1161.0
1618961378.0,0.27120000000000033,-0.632000000000005,21825.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1096.0
1618961442.0,0.22119999999999962,-0.5120000000000005,19525.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1032.0
1618961503.0,0.1512000000000011,-0.42199999999999704,18100.0,137.0,413.0,-0.9425144545582509,0.33416538263076073,971.0
1618961565.0,0.06120000000000125,-0.34199999999999875,17525.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,909.0
1618961619.0,-0.00879999999999903,-0.27200000000000557,16575.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,855.0
1618961678.0,-0.0887999999999991,-0.20199999999999818,15075.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,796.0
1618961743.0,-0.16879999999999917,-0.132000000000005,13475.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,731.0
1618961803.0,-0.23879999999999946,-0.06199999999999761,11850.0,114.0,341.0,0.7849803886813105,0.6195206125592099,671.0
1618961861.0,-0.22879999999999967,0.028000000000005798,10200.0,65.0,306.0,0.8268286794901034,-0.562453851238172,613.0
1618961922.0,-0.18879999999999875,0.09799999999999898,9025.0,65.0,296.0,0.8268286794901034,-0.562453851238172,552.0
1618961983.0,-0.1487999999999996,0.17799999999999727,7900.0,43.0,277.0,-0.8317747426285983,0.5551133015206257,491.0
1618962041.0,-0.0887999999999991,0.2079999999999984,6350.0,19.0,252.0,0.14987720966295234,0.9887046181866692,433.0
1618962107.0,-0.018799999999998818,0.22799999999999443,5050.0,19.0,204.0,0.14987720966295234,0.9887046181866692,367.0
1618962161.0,0.02120000000000033,0.23799999999999955,4000.0,20.0,184.0,0.9129452507276277,0.40808206181339196,313.0
1618962223.0,0.06120000000000125,0.21800000000000352,3175.0,279.0,180.0,0.5660827877060441,-0.8243483956816764,251.0
1618962281.0,0.06120000000000125,0.16799999999999216,2700.0,262.0,177.0,-0.9482917095220488,-0.31740011602352985,193.0
1618962340.0,0.05119999999999969,0.117999999999995,2225.0,249.0,174.0,-0.727163193443649,-0.68646463135462,134.0
1618962398.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,151.0,-0.727163193443649,-0.68646463135462,76.0
1618962462.0,0.011200000000000543,0.0379999999999967,650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,12.0
