timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595393506.0,-0.7487999999999992,-1.9120000000000061,22300.0,82.0,450.0,0.31322878243308516,0.9496776978825432,2172.0
1595393567.0,-0.7287999999999997,-1.7920000000000016,23000.0,82.0,456.0,0.31322878243308516,0.9496776978825432,2111.0
1595393634.0,-0.7088000000000001,-1.641999999999996,23000.0,82.0,457.0,0.31322878243308516,0.9496776978825432,2044.0
1595393687.0,-0.6988000000000003,-1.5319999999999965,23000.0,82.0,456.0,0.31322878243308516,0.9496776978825432,1991.0
1595393745.0,-0.678799999999999,-1.4120000000000061,23000.0,82.0,457.0,0.31322878243308516,0.9496776978825432,1933.0
1595393807.0,-0.6587999999999994,-1.2819999999999965,23000.0,82.0,457.0,0.31322878243308516,0.9496776978825432,1871.0
1595393868.0,-0.6487999999999996,-1.152000000000001,23000.0,82.0,455.0,0.31322878243308516,0.9496776978825432,1810.0
1595393926.0,-0.6288,-1.0220000000000056,23000.0,82.0,453.0,0.31322878243308516,0.9496776978825432,1752.0
1595393987.0,-0.6188000000000002,-0.8919999999999959,22975.0,82.0,455.0,0.31322878243308516,0.9496776978825432,1691.0
1595394046.0,-0.5987999999999989,-0.7720000000000056,22075.0,82.0,448.0,0.31322878243308516,0.9496776978825432,1632.0
1595394102.0,-0.5887999999999991,-0.6620000000000061,20725.0,82.0,436.0,0.31322878243308516,0.9496776978825432,1576.0
1595394167.0,-0.5687999999999995,-0.5319999999999965,19150.0,82.0,432.0,0.31322878243308516,0.9496776978825432,1511.0
1595394228.0,-0.5388000000000002,-0.41200000000000614,17650.0,62.0,427.0,-0.7391806966492228,0.6735071623235862,1450.0
1595394284.0,-0.4588000000000001,-0.33200000000000784,16425.0,37.0,405.0,-0.6435381333569995,0.7654140519453434,1394.0
1595394343.0,-0.3887999999999998,-0.26200000000000045,14900.0,50.0,387.0,-0.26237485370392877,0.9649660284921133,1335.0
1595394399.0,-0.3287999999999993,-0.18200000000000216,13900.0,50.0,349.0,-0.26237485370392877,0.9649660284921133,1279.0
1595394463.0,-0.2687999999999988,-0.10200000000000387,13100.0,50.0,307.0,-0.26237485370392877,0.9649660284921133,1215.0
1595394523.0,-0.24879999999999924,-0.031999999999996476,12300.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,1155.0
1595394588.0,-0.2788000000000004,0.0379999999999967,11150.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,1090.0
1595394647.0,-0.30879999999999974,0.10800000000000409,9725.0,112.0,261.0,-0.8899956043668333,0.4559691044442761,1031.0
1595394707.0,-0.3287999999999993,0.17799999999999727,7775.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,971.0
1595394771.0,-0.3287999999999993,0.24800000000000466,7000.0,76.0,249.0,0.5661076368981803,0.8243313311075577,907.0
1595394831.0,-0.30879999999999974,0.31799999999999784,6175.0,75.0,243.0,-0.38778163540943045,0.9217512697247493,847.0
1595394890.0,-0.28880000000000017,0.3780000000000001,6150.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,788.0
1595394950.0,-0.25879999999999903,0.4479999999999933,6150.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,728.0
1595395017.0,-0.21879999999999988,0.5079999999999956,6150.0,42.0,245.0,-0.9165215479156338,-0.39998531498835127,661.0
1595395078.0,-0.15879999999999939,0.49800000000000466,5525.0,310.0,251.0,0.8508876886558596,-0.5253476385155728,600.0
1595395138.0,-0.10879999999999868,0.4380000000000024,4650.0,312.0,245.0,-0.8317914757822045,-0.5550882279566576,540.0
1595395195.0,-0.06879999999999953,0.38800000000000523,3950.0,311.0,238.0,0.01767178546737087,-0.9998438418065069,483.0
1595395252.0,-0.02880000000000038,0.347999999999999,3450.0,311.0,207.0,0.01767178546737087,-0.9998438418065069,426.0
1595395313.0,0.011200000000000543,0.3079999999999927,3075.0,311.0,196.0,0.01767178546737087,-0.9998438418065069,365.0
1595395376.0,0.0411999999999999,0.25799999999999557,2725.0,310.0,196.0,0.8508876886558596,-0.5253476385155728,302.0
1595395430.0,0.06120000000000125,0.21800000000000352,2450.0,277.0,193.0,0.5140043136735694,0.8577875993070563,248.0
1595395488.0,0.06120000000000125,0.15800000000000125,2175.0,254.0,176.0,0.45199889806298343,-0.8920184954079421,190.0
1595395554.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,159.0,-0.727163193443649,-0.68646463135462,124.0
1595395608.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,148.0,-0.727163193443649,-0.68646463135462,70.0
1595395678.0,0.011200000000000543,0.028000000000005798,500.0,248.0,144.0,0.184752119221718,-0.982785151720906,0.0
