timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606913617.0,0.821200000000001,-1.9620000000000033,37025.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1755.0
1606913672.0,0.7512000000000008,-1.8619999999999948,37000.0,121.0,455.0,0.9988152247235795,-0.04866360920015389,1700.0
1606913727.0,0.7012,-1.7519999999999953,37000.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1645.0
1606913781.0,0.6612000000000009,-1.652000000000001,36975.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1591.0
1606913848.0,0.6112000000000002,-1.5120000000000005,35925.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1524.0
1606913902.0,0.571200000000001,-1.4120000000000061,35075.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1470.0
1606913968.0,0.5212000000000003,-1.2819999999999965,34025.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1404.0
1606914017.0,0.4812000000000012,-1.1820000000000022,33250.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1355.0
1606914086.0,0.43120000000000047,-1.0420000000000016,31600.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1286.0
1606914153.0,0.3712,-0.9120000000000061,29950.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1219.0
1606914206.0,0.3412000000000006,-0.8119999999999976,28675.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1166.0
1606914267.0,0.2911999999999999,-0.7019999999999982,27125.0,111.0,405.0,-0.8645514486106083,-0.5025443191453852,1105.0
1606914332.0,0.25120000000000076,-0.5919999999999987,24875.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,1040.0
1606914392.0,0.21119999999999983,-0.49200000000000443,22875.0,112.0,382.0,-0.8899956043668333,0.4559691044442761,980.0
1606914456.0,0.13119999999999976,-0.41200000000000614,20225.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,916.0
1606914520.0,0.05119999999999969,-0.33200000000000784,18050.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,852.0
1606914576.0,-0.018799999999998818,-0.26200000000000045,16075.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,796.0
1606914641.0,-0.09879999999999889,-0.19200000000000728,13600.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,731.0
1606914704.0,-0.17879999999999896,-0.12199999999999989,11500.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,668.0
1606914769.0,-0.22879999999999967,-0.04200000000000159,10325.0,85.0,294.0,-0.1760756199485871,-0.9843766433940419,603.0
1606914829.0,-0.1988000000000003,0.028000000000005798,8225.0,66.0,266.0,-0.026551154023966794,-0.99964745596635,543.0
1606914886.0,-0.16879999999999917,0.09799999999999898,5700.0,70.0,271.0,0.7738906815578891,0.6333192030862999,486.0
1606914929.0,-0.15879999999999939,0.14799999999999613,4425.0,71.0,268.0,0.9510546532543747,-0.3090227281660707,443.0
1606915008.0,-0.0887999999999991,0.2079999999999984,3275.0,18.0,228.0,-0.7509872467716762,0.6603167082440802,364.0
1606915063.0,-0.03880000000000017,0.21800000000000352,2775.0,18.0,194.0,-0.7509872467716762,0.6603167082440802,309.0
1606915121.0,0.001200000000000756,0.21800000000000352,2525.0,320.0,193.0,-0.42815542808445156,0.903705111970614,251.0
1606915188.0,0.05119999999999969,0.17799999999999727,2300.0,317.0,193.0,0.2963397884973224,-0.955082577452527,184.0
1606915244.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,200.0,-0.727163193443649,-0.68646463135462,128.0
1606915307.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,158.0,0.184752119221718,-0.982785151720906,65.0
1606915368.0,0.011200000000000543,0.0379999999999967,550.0,248.0,153.0,0.184752119221718,-0.982785151720906,4.0
