timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592364850.0,-0.7088000000000001,-1.9719999999999942,25450.0,84.0,440.0,0.7331903200732922,-0.6800234955873388,1708.0
1592364910.0,-0.6988000000000003,-1.8419999999999987,27375.0,84.0,439.0,0.7331903200732922,-0.6800234955873388,1648.0
1592364965.0,-0.6887999999999987,-1.7319999999999993,28900.0,84.0,436.0,0.7331903200732922,-0.6800234955873388,1593.0
1592365025.0,-0.6687999999999992,-1.6119999999999948,29000.0,84.0,435.0,0.7331903200732922,-0.6800234955873388,1533.0
1592365084.0,-0.6587999999999994,-1.4920000000000044,29000.0,84.0,436.0,0.7331903200732922,-0.6800234955873388,1474.0
1592365139.0,-0.6487999999999996,-1.382000000000005,29025.0,84.0,433.0,0.7331903200732922,-0.6800234955873388,1419.0
1592365202.0,-0.6387999999999998,-1.2519999999999953,28975.0,84.0,433.0,0.7331903200732922,-0.6800234955873388,1356.0
1592365255.0,-0.6288,-1.141999999999996,28700.0,84.0,431.0,0.7331903200732922,-0.6800234955873388,1303.0
1592365314.0,-0.6087999999999987,-1.0220000000000056,27800.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1244.0
1592365375.0,-0.5987999999999989,-0.9120000000000061,26775.0,84.0,420.0,0.7331903200732922,-0.6800234955873388,1183.0
1592365440.0,-0.5887999999999991,-0.7819999999999965,25750.0,84.0,413.0,0.7331903200732922,-0.6800234955873388,1118.0
1592365507.0,-0.5488,-0.6620000000000061,23225.0,61.0,422.0,-0.9661177700083929,-0.25810163593826746,1051.0
1592365564.0,-0.48879999999999946,-0.5619999999999976,20525.0,62.0,415.0,-0.7391806966492228,0.6735071623235862,994.0
1592365619.0,-0.4488000000000003,-0.4620000000000033,18850.0,62.0,406.0,-0.7391806966492228,0.6735071623235862,939.0
1592365682.0,-0.3887999999999998,-0.36199999999999477,16875.0,62.0,396.0,-0.7391806966492228,0.6735071623235862,876.0
1592365742.0,-0.3387999999999991,-0.26200000000000045,14900.0,62.0,386.0,-0.7391806966492228,0.6735071623235862,816.0
1592365805.0,-0.28880000000000017,-0.16200000000000614,12675.0,71.0,373.0,0.9510546532543747,-0.3090227281660707,753.0
1592365860.0,-0.25879999999999903,-0.07200000000000273,11175.0,66.0,342.0,-0.026551154023966794,-0.99964745596635,698.0
1592365920.0,-0.21879999999999988,0.007999999999995566,10200.0,65.0,302.0,0.8268286794901034,-0.562453851238172,638.0
1592365984.0,-0.18879999999999875,0.08799999999999386,8425.0,65.0,298.0,0.8268286794901034,-0.562453851238172,574.0
1592366044.0,-0.1487999999999996,0.16799999999999216,6800.0,66.0,292.0,-0.026551154023966794,-0.99964745596635,514.0
1592366103.0,-0.11880000000000024,0.23799999999999955,5225.0,66.0,286.0,-0.026551154023966794,-0.99964745596635,455.0
1592366170.0,-0.048799999999999955,0.25799999999999557,4400.0,355.0,240.0,-3.014435335948845e-05,-0.999999999545659,388.0
1592366229.0,0.011200000000000543,0.25799999999999557,3700.0,355.0,219.0,-3.014435335948845e-05,-0.999999999545659,329.0
1592366291.0,0.05119999999999969,0.21800000000000352,2875.0,278.0,195.0,0.99952109184891,0.030944901828293042,267.0
1592366348.0,0.06120000000000125,0.17799999999999727,2300.0,273.0,178.0,0.3132001548706699,-0.9496871395301657,210.0
1592366407.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,170.0,0.184752119221718,-0.982785151720906,151.0
1592366475.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,155.0,-0.727163193443649,-0.68646463135462,83.0
1592366538.0,0.02120000000000033,0.0379999999999967,725.0,249.0,128.0,-0.727163193443649,-0.68646463135462,20.0
