timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614420175.0,1.8912000000000013,1.4680000000000035,34100.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1865.0
1614420223.0,1.7912,1.4680000000000035,33350.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1817.0
1614420287.0,1.6512000000000011,1.4680000000000035,32300.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1753.0
1614420349.0,1.5112000000000005,1.4680000000000035,31325.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1691.0
1614420412.0,1.3811999999999998,1.4479999999999933,30275.0,198.0,479.0,-0.07957859166428352,-0.9968285949694307,1628.0
1614420476.0,1.2512000000000008,1.3780000000000001,29250.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1564.0
1614420533.0,1.1412000000000013,1.3179999999999978,28275.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1507.0
1614420590.0,1.0312000000000001,1.2480000000000047,27375.0,216.0,481.0,0.6960584883449115,-0.7179850839697136,1450.0
1614420649.0,0.9312000000000005,1.1679999999999922,24650.0,216.0,470.0,0.6960584883449115,-0.7179850839697136,1391.0
1614420706.0,0.8312000000000008,1.0879999999999939,22225.0,216.0,442.0,0.6960584883449115,-0.7179850839697136,1334.0
1614420770.0,0.7312000000000012,1.0180000000000007,19975.0,216.0,409.0,0.6960584883449115,-0.7179850839697136,1270.0
1614420831.0,0.6412000000000013,0.9479999999999933,17325.0,216.0,403.0,0.6960584883449115,-0.7179850839697136,1209.0
1614420891.0,0.5511999999999997,0.8780000000000001,15750.0,216.0,373.0,0.6960584883449115,-0.7179850839697136,1149.0
1614420944.0,0.4812000000000012,0.828000000000003,14750.0,216.0,348.0,0.6960584883449115,-0.7179850839697136,1096.0
1614421010.0,0.4012000000000011,0.7680000000000007,13550.0,216.0,318.0,0.6960584883449115,-0.7179850839697136,1030.0
1614421065.0,0.3312000000000008,0.7180000000000035,12550.0,216.0,298.0,0.6960584883449115,-0.7179850839697136,975.0
1614421123.0,0.27120000000000033,0.6679999999999922,11400.0,216.0,287.0,0.6960584883449115,-0.7179850839697136,917.0
1614421182.0,0.21119999999999983,0.617999999999995,9900.0,216.0,288.0,0.6960584883449115,-0.7179850839697136,858.0
1614421237.0,0.1512000000000011,0.578000000000003,9375.0,202.0,253.0,0.8064184068658304,0.591345375451585,803.0
1614421303.0,0.07120000000000104,0.5879999999999939,8650.0,172.0,241.0,0.7086591401823227,-0.7055510066862999,737.0
1614421355.0,0.02120000000000033,0.5879999999999939,8075.0,189.0,237.0,0.48331795366796265,0.8754448901342752,685.0
1614421413.0,-0.048799999999999955,0.578000000000003,7425.0,190.0,238.0,0.9977992786806003,0.06630685835171127,627.0
1614421464.0,-0.06879999999999953,0.5280000000000058,6775.0,290.0,244.0,0.8268456339220814,0.5624289267667438,576.0
1614421537.0,-0.03880000000000017,0.4479999999999933,6150.0,293.0,243.0,-0.739200998751274,-0.6734848798934681,503.0
1614421597.0,-0.00879999999999903,0.38800000000000523,5650.0,293.0,219.0,-0.739200998751274,-0.6734848798934681,443.0
1614421652.0,0.011200000000000543,0.33799999999999386,5225.0,293.0,215.0,-0.739200998751274,-0.6734848798934681,388.0
1614421713.0,0.0411999999999999,0.2879999999999967,4750.0,293.0,206.0,-0.739200998751274,-0.6734848798934681,327.0
1614421774.0,0.05119999999999969,0.22799999999999443,4225.0,278.0,208.0,0.99952109184891,0.030944901828293042,266.0
1614421835.0,0.06120000000000125,0.16799999999999216,3325.0,270.0,197.0,-0.1760459464712114,0.9843819506325049,205.0
1614421895.0,0.05119999999999969,0.117999999999995,2325.0,249.0,183.0,-0.727163193443649,-0.68646463135462,145.0
1614421955.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,147.0,-0.727163193443649,-0.68646463135462,85.0
1614422014.0,0.02120000000000033,0.0379999999999967,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,26.0
