timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610427748.0,1.9312000000000005,1.4779999999999944,38175.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1395.0
1610427809.0,1.7912,1.4680000000000035,36725.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1334.0
1610427864.0,1.6712000000000007,1.4380000000000024,35675.0,200.0,492.0,-0.8732972972139946,0.4871876750070059,1279.0
1610427928.0,1.5412,1.3780000000000001,34200.0,205.0,499.0,-0.7148975077677643,-0.6992292566729736,1215.0
1610427989.0,1.411200000000001,1.3179999999999978,31775.0,209.0,508.0,0.9964666417661079,-0.08398947462256867,1154.0
1610428045.0,1.2912,1.2480000000000047,29075.0,209.0,519.0,0.9964666417661079,-0.08398947462256867,1098.0
1610428105.0,1.1712000000000007,1.1779999999999973,27300.0,209.0,496.0,0.9964666417661079,-0.08398947462256867,1038.0
1610428163.0,1.0511999999999997,1.108000000000004,25000.0,209.0,488.0,0.9964666417661079,-0.08398947462256867,980.0
1610428218.0,0.9512,1.0480000000000018,23175.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,925.0
1610428279.0,0.8312000000000008,0.9779999999999944,21100.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,864.0
1610428337.0,0.7312000000000012,0.9179999999999922,19075.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,806.0
1610428397.0,0.6212,0.847999999999999,16900.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,746.0
1610428459.0,0.5212000000000003,0.7780000000000058,13900.0,229.0,419.0,0.32996236973239734,-0.9439940860834779,684.0
1610428521.0,0.45120000000000005,0.6880000000000024,10575.0,231.0,402.0,-0.9956841897581032,0.09280621889587708,622.0
1610428581.0,0.38119999999999976,0.597999999999999,8850.0,232.0,388.0,-0.4598767232321427,0.8879827697817493,562.0
1610428647.0,0.31120000000000125,0.49800000000000466,7575.0,232.0,370.0,-0.4598767232321427,0.8879827697817493,496.0
1610428707.0,0.25120000000000076,0.41799999999999216,6825.0,232.0,325.0,-0.4598767232321427,0.8879827697817493,436.0
1610428766.0,0.20120000000000005,0.3580000000000041,6000.0,232.0,298.0,-0.4598767232321427,0.8879827697817493,377.0
1610428821.0,0.1612000000000009,0.2980000000000018,5225.0,232.0,256.0,-0.4598767232321427,0.8879827697817493,322.0
1610428889.0,0.11120000000000019,0.23799999999999955,3525.0,232.0,245.0,-0.4598767232321427,0.8879827697817493,254.0
1610428947.0,0.07120000000000104,0.1880000000000024,2875.0,232.0,217.0,-0.4598767232321427,0.8879827697817493,196.0
1610429014.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,177.0,-0.727163193443649,-0.68646463135462,129.0
1610429071.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,155.0,-0.727163193443649,-0.68646463135462,72.0
1610429126.0,0.02120000000000033,0.04800000000000182,725.0,248.0,155.0,0.184752119221718,-0.982785151720906,17.0
