timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614443394.0,0.8011999999999997,-1.9320000000000022,39000.0,121.0,448.0,0.9988152247235795,-0.04866360920015389,1717.0
1614443449.0,0.741200000000001,-1.8320000000000078,39000.0,120.0,447.0,0.5806111842123143,0.8141809705265618,1662.0
1614443514.0,0.6812000000000005,-1.7019999999999982,39000.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1597.0
1614443568.0,0.6412000000000013,-1.6020000000000039,39000.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1543.0
1614443630.0,0.6012000000000004,-1.4819999999999993,39000.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1481.0
1614443684.0,0.5511999999999997,-1.3719999999999999,38775.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1427.0
1614443743.0,0.5112000000000005,-1.2620000000000005,37675.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1368.0
1614443802.0,0.46119999999999983,-1.141999999999996,36200.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1309.0
1614443861.0,0.4212000000000007,-1.0319999999999965,34925.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1250.0
1614443920.0,0.3712,-0.9120000000000061,33625.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1191.0
1614443979.0,0.3312000000000008,-0.7920000000000016,30775.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1132.0
1614444043.0,0.2812000000000001,-0.6620000000000061,28075.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1068.0
1614444095.0,0.24120000000000097,-0.5619999999999976,26225.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1016.0
1614444159.0,0.18120000000000047,-0.4519999999999982,23000.0,131.0,422.0,-0.8116033871367005,0.5842088171092893,952.0
1614444218.0,0.09120000000000061,-0.3719999999999999,20250.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,893.0
1614444283.0,0.001200000000000756,-0.2920000000000016,17875.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,828.0
1614444342.0,-0.07879999999999932,-0.2120000000000033,15650.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,769.0
1614444403.0,-0.1487999999999996,-0.1419999999999959,13950.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,708.0
1614444459.0,-0.21879999999999988,-0.07200000000000273,12550.0,114.0,361.0,0.7849803886813105,0.6195206125592099,652.0
1614444519.0,-0.1988000000000003,0.028000000000005798,9750.0,67.0,348.0,-0.8555199789753223,-0.5177697997895051,592.0
1614444579.0,-0.16879999999999917,0.10800000000000409,7225.0,66.0,297.0,-0.026551154023966794,-0.99964745596635,532.0
1614444636.0,-0.1387999999999998,0.16799999999999216,5900.0,67.0,241.0,-0.8555199789753223,-0.5177697997895051,475.0
1614444703.0,-0.10879999999999868,0.23799999999999955,4400.0,55.0,216.0,-0.9997551733586199,0.022126756261955736,408.0
1614444759.0,-0.05879999999999974,0.24800000000000466,3550.0,329.0,208.0,0.7625389491684939,-0.6469423088661069,352.0
1614444814.0,-0.018799999999998818,0.21800000000000352,2975.0,330.0,193.0,-0.13238162920545193,-0.9911988217552068,297.0
1614444870.0,0.02120000000000033,0.1880000000000024,2400.0,330.0,198.0,-0.13238162920545193,-0.9911988217552068,241.0
1614444935.0,0.06120000000000125,0.15800000000000125,2075.0,270.0,178.0,-0.1760459464712114,0.9843819506325049,176.0
1614444993.0,0.0411999999999999,0.10800000000000409,2050.0,246.0,166.0,0.8167599996228085,0.5769775585030581,118.0
1614445050.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,164.0,-0.727163193443649,-0.68646463135462,61.0
1614445105.0,0.011200000000000543,0.028000000000005798,575.0,248.0,157.0,0.184752119221718,-0.982785151720906,6.0
