timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602571951.0,1.991200000000001,1.4779999999999944,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1544.0
1602572011.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1484.0
1602572048.0,1.7912,1.4680000000000035,36000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1447.0
1602572129.0,1.6212,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1366.0
1602572182.0,1.5212000000000003,1.4479999999999933,35525.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1313.0
1602572243.0,1.411200000000001,1.3780000000000001,34575.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1252.0
1602572301.0,1.3011999999999997,1.3079999999999927,33650.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1194.0
1602572364.0,1.1912000000000003,1.2379999999999995,32675.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1131.0
1602572424.0,1.0812000000000008,1.1679999999999922,30525.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1071.0
1602572488.0,0.9611999999999998,1.0879999999999939,27000.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1007.0
1602572549.0,0.8412000000000006,1.0180000000000007,24325.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,946.0
1602572604.0,0.7512000000000008,0.9579999999999984,21950.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,891.0
1602572662.0,0.6512000000000011,0.8979999999999961,19450.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,833.0
1602572725.0,0.5411999999999999,0.828000000000003,16850.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,770.0
1602572788.0,0.44120000000000026,0.7680000000000007,14325.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,707.0
1602572847.0,0.3512000000000004,0.7079999999999984,12050.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,648.0
1602572908.0,0.27120000000000033,0.6479999999999961,10825.0,236.0,338.0,-0.37143208943692263,-0.9284601245807608,587.0
1602572963.0,0.23120000000000118,0.5679999999999978,8850.0,246.0,332.0,0.8167599996228085,0.5769775585030581,532.0
1602573023.0,0.20120000000000005,0.48799999999999955,6750.0,246.0,325.0,0.8167599996228085,0.5769775585030581,472.0
1602573080.0,0.1612000000000009,0.40800000000000125,5850.0,246.0,282.0,0.8167599996228085,0.5769775585030581,415.0
1602573141.0,0.13119999999999976,0.33799999999999386,4575.0,246.0,262.0,0.8167599996228085,0.5769775585030581,354.0
1602573200.0,0.11120000000000019,0.2780000000000058,3350.0,242.0,246.0,-0.09721190751822432,-0.9952637062792294,295.0
1602573271.0,0.07120000000000104,0.2079999999999984,2750.0,249.0,220.0,-0.727163193443649,-0.68646463135462,224.0
1602573322.0,0.06120000000000125,0.15800000000000125,2325.0,249.0,219.0,-0.727163193443649,-0.68646463135462,173.0
1602573388.0,0.031200000000000117,0.09799999999999898,1925.0,249.0,176.0,-0.727163193443649,-0.68646463135462,107.0
1602573448.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,47.0
