timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594143570.0,1.2812000000000001,1.8880000000000052,33550.0,226.0,478.0,-0.19344381715900788,0.9811113543339269,1495.0
1594143629.0,1.1912000000000003,1.7879999999999967,31850.0,226.0,463.0,-0.19344381715900788,0.9811113543339269,1436.0
1594143690.0,1.1012000000000004,1.6979999999999933,29975.0,226.0,450.0,-0.19344381715900788,0.9811113543339269,1375.0
1594143753.0,1.0112000000000005,1.597999999999999,27300.0,226.0,429.0,-0.19344381715900788,0.9811113543339269,1312.0
1594143812.0,0.9312000000000005,1.5180000000000007,24575.0,226.0,417.0,-0.19344381715900788,0.9811113543339269,1253.0
1594143873.0,0.8512000000000004,1.4279999999999973,22800.0,226.0,405.0,-0.19344381715900788,0.9811113543339269,1192.0
1594143929.0,0.7812000000000001,1.358000000000004,21425.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,1136.0
1594143989.0,0.7111999999999998,1.2780000000000058,19575.0,226.0,384.0,-0.19344381715900788,0.9811113543339269,1076.0
1594144053.0,0.6311999999999998,1.1979999999999933,17825.0,226.0,374.0,-0.19344381715900788,0.9811113543339269,1012.0
1594144112.0,0.5612000000000013,1.117999999999995,16200.0,225.0,367.0,-0.9300948780045254,0.36731936773024515,953.0
1594144174.0,0.49120000000000097,1.0480000000000018,14525.0,226.0,360.0,-0.19344381715900788,0.9811113543339269,891.0
1594144237.0,0.43120000000000047,0.9479999999999933,12975.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,828.0
1594144298.0,0.38119999999999976,0.867999999999995,11525.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,767.0
1594144354.0,0.3412000000000006,0.7879999999999967,10575.0,241.0,323.0,0.7849617132764033,-0.6195442750039529,711.0
1594144413.0,0.3011999999999997,0.7079999999999984,9475.0,241.0,310.0,0.7849617132764033,-0.6195442750039529,652.0
1594144473.0,0.26120000000000054,0.6380000000000052,8175.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,592.0
1594144530.0,0.22119999999999962,0.5679999999999978,7075.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,535.0
1594144592.0,0.18120000000000047,0.48799999999999955,5900.0,248.0,285.0,0.184752119221718,-0.982785151720906,473.0
1594144657.0,0.1512000000000011,0.40800000000000125,4275.0,248.0,275.0,0.184752119221718,-0.982785151720906,408.0
1594144715.0,0.13119999999999976,0.33799999999999386,3225.0,248.0,270.0,0.184752119221718,-0.982785151720906,350.0
1594144768.0,0.1012000000000004,0.2780000000000058,2825.0,247.0,263.0,0.9268071855026884,-0.3755375359409301,297.0
1594144839.0,0.07120000000000104,0.1979999999999933,2425.0,249.0,219.0,-0.727163193443649,-0.68646463135462,226.0
1594144902.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,191.0,-0.727163193443649,-0.68646463135462,163.0
1594144959.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,152.0,0.184752119221718,-0.982785151720906,106.0
1594145019.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,134.0,-0.727163193443649,-0.68646463135462,46.0
