timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596335476.0,1.991200000000001,1.4779999999999944,36000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1770.0
1596335538.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1708.0
1596335593.0,1.7312000000000012,1.4680000000000035,36025.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1653.0
1596335652.0,1.6012000000000004,1.4680000000000035,35950.0,180.0,472.0,-0.8011526357338304,-0.5984600690578581,1594.0
1596335711.0,1.4711999999999996,1.4680000000000035,35075.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1535.0
1596335774.0,1.3412000000000006,1.4579999999999984,34100.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1472.0
1596335829.0,1.2211999999999996,1.4579999999999984,33225.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1417.0
1596335884.0,1.1012000000000004,1.4479999999999933,31700.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1362.0
1596335944.0,1.0012000000000008,1.3780000000000001,28825.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1302.0
1596336002.0,0.9012000000000011,1.2980000000000018,26750.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,1244.0
1596336059.0,0.8112000000000013,1.2279999999999944,24675.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1187.0
1596336115.0,0.7312000000000012,1.1679999999999922,22750.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1131.0
1596336176.0,0.6412000000000013,1.097999999999999,20675.0,217.0,380.0,-0.22808160941352784,-0.9736420181192547,1070.0
1596336241.0,0.5612000000000013,1.0280000000000058,18725.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1005.0
1596336303.0,0.4812000000000012,0.9579999999999984,16925.0,228.0,357.0,0.9726230624856244,-0.23238842122852268,943.0
1596336361.0,0.4112000000000009,0.8880000000000052,15325.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,885.0
1596336419.0,0.3512000000000004,0.8179999999999978,13075.0,228.0,341.0,0.9726230624856244,-0.23238842122852268,827.0
1596336479.0,0.2911999999999999,0.7480000000000047,11200.0,232.0,321.0,-0.4598767232321427,0.8879827697817493,767.0
1596336536.0,0.26120000000000054,0.6779999999999973,10125.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,710.0
1596336603.0,0.22119999999999962,0.597999999999999,8950.0,243.0,259.0,-0.8900093488562771,-0.4559422758951242,643.0
1596336664.0,0.19120000000000026,0.5280000000000058,7825.0,243.0,259.0,-0.8900093488562771,-0.4559422758951242,582.0
1596336718.0,0.1612000000000009,0.47799999999999443,6925.0,243.0,252.0,-0.8900093488562771,-0.4559422758951242,528.0
1596336776.0,0.14120000000000132,0.40800000000000125,5825.0,252.0,239.0,0.623012211003653,0.7822121099422712,470.0
1596336830.0,0.12119999999999997,0.3580000000000041,4750.0,251.0,223.0,-0.3215938602925038,0.9468777054203809,416.0
1596336888.0,0.1012000000000004,0.2980000000000018,3625.0,251.0,212.0,-0.3215938602925038,0.9468777054203809,358.0
1596336948.0,0.09120000000000061,0.23799999999999955,2925.0,254.0,197.0,0.45199889806298343,-0.8920184954079421,298.0
1596337017.0,0.07120000000000104,0.1880000000000024,2325.0,249.0,184.0,-0.727163193443649,-0.68646463135462,229.0
1596337072.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,174.0
1596337130.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,154.0,-0.727163193443649,-0.68646463135462,116.0
1596337197.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,128.0,-0.727163193443649,-0.68646463135462,49.0
