timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600147314.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1656.0
1600147375.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1595.0
1600147436.0,1.6311999999999998,1.4680000000000035,35975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1534.0
1600147499.0,1.5012000000000008,1.4680000000000035,35050.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1471.0
1600147560.0,1.3612000000000002,1.4579999999999984,34050.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1410.0
1600147625.0,1.2312000000000012,1.4579999999999984,33025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1345.0
1600147687.0,1.0912000000000006,1.4479999999999933,32000.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1283.0
1600147750.0,0.9812000000000012,1.358000000000004,30550.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1220.0
1600147813.0,0.8712,1.2780000000000058,28125.0,217.0,487.0,-0.22808160941352784,-0.9736420181192547,1157.0
1600147872.0,0.7612000000000005,1.1880000000000024,25325.0,218.0,478.0,-0.9425245273294025,-0.33413697099017103,1098.0
1600147936.0,0.6512000000000011,1.108000000000004,22375.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1034.0
1600147990.0,0.571200000000001,1.0379999999999967,19850.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,980.0
1600148048.0,0.49120000000000097,0.9479999999999933,17200.0,227.0,422.0,0.7210585970706318,0.6928740863898232,922.0
1600148111.0,0.4012000000000011,0.8580000000000041,14475.0,227.0,401.0,0.7210585970706318,0.6928740863898232,859.0
1600148181.0,0.32120000000000104,0.7680000000000007,12725.0,227.0,352.0,0.7210585970706318,0.6928740863898232,789.0
1600148235.0,0.26120000000000054,0.7079999999999984,11825.0,227.0,313.0,0.7210585970706318,0.6928740863898232,735.0
1600148296.0,0.21119999999999983,0.6479999999999961,10600.0,227.0,293.0,0.7210585970706318,0.6928740863898232,674.0
1600148360.0,0.1512000000000011,0.578000000000003,9050.0,231.0,283.0,-0.9956841897581032,0.09280621889587708,610.0
1600148417.0,0.13119999999999976,0.5079999999999956,8000.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,553.0
1600148472.0,0.11120000000000019,0.4380000000000024,7000.0,260.0,261.0,0.6832397038158508,-0.7301941571456378,498.0
1600148536.0,0.1012000000000004,0.367999999999995,5750.0,258.0,249.0,0.37963562682930313,0.9251360931462582,434.0
1600148591.0,0.09120000000000061,0.3079999999999927,5175.0,258.0,213.0,0.37963562682930313,0.9251360931462582,379.0
1600148652.0,0.08120000000000083,0.24800000000000466,4325.0,258.0,202.0,0.37963562682930313,0.9251360931462582,318.0
1600148716.0,0.07120000000000104,0.1979999999999933,3650.0,257.0,167.0,-0.5733571748155426,0.8193055291449822,254.0
1600148782.0,0.05119999999999969,0.14799999999999613,2750.0,248.0,148.0,0.184752119221718,-0.982785151720906,188.0
1600148839.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,146.0,-0.727163193443649,-0.68646463135462,131.0
1600148896.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,133.0,-0.727163193443649,-0.68646463135462,74.0
1600148965.0,0.011200000000000543,0.0379999999999967,550.0,249.0,127.0,-0.727163193443649,-0.68646463135462,5.0
