timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613730878.0,1.4512,1.9380000000000024,37450.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1446.0
1613730933.0,1.3712,1.847999999999999,36525.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1391.0
1613730985.0,1.2912,1.7680000000000007,35125.0,225.0,472.0,-0.9300948780045254,0.36731936773024515,1339.0
1613731050.0,1.1912000000000003,1.6580000000000013,31500.0,225.0,479.0,-0.9300948780045254,0.36731936773024515,1274.0
1613731110.0,1.0912000000000006,1.5579999999999927,27475.0,225.0,496.0,-0.9300948780045254,0.36731936773024515,1214.0
1613731175.0,0.991200000000001,1.4579999999999984,24575.0,225.0,480.0,-0.9300948780045254,0.36731936773024515,1149.0
1613731230.0,0.9112000000000009,1.367999999999995,23000.0,225.0,465.0,-0.9300948780045254,0.36731936773024515,1094.0
1613731291.0,0.821200000000001,1.2680000000000007,20725.0,232.0,444.0,-0.4598767232321427,0.8879827697817493,1033.0
1613731344.0,0.7612000000000005,1.1779999999999973,18400.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,980.0
1613731403.0,0.6812000000000005,1.0879999999999939,16025.0,232.0,423.0,-0.4598767232321427,0.8879827697817493,921.0
1613731470.0,0.6112000000000002,0.9779999999999944,13425.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,854.0
1613731528.0,0.5411999999999999,0.8979999999999961,12025.0,232.0,378.0,-0.4598767232321427,0.8879827697817493,796.0
1613731588.0,0.4812000000000012,0.8079999999999927,10175.0,238.0,366.0,-0.6896761131802671,0.7241179868699296,736.0
1613731647.0,0.43120000000000047,0.7279999999999944,8550.0,236.0,349.0,-0.37143208943692263,-0.9284601245807608,677.0
1613731711.0,0.3712,0.6380000000000052,7325.0,236.0,343.0,-0.37143208943692263,-0.9284601245807608,613.0
1613731766.0,0.32120000000000104,0.5679999999999978,6875.0,236.0,344.0,-0.37143208943692263,-0.9284601245807608,558.0
1613731816.0,0.2812000000000001,0.49800000000000466,6450.0,236.0,336.0,-0.37143208943692263,-0.9284601245807608,508.0
1613731878.0,0.23120000000000118,0.41799999999999216,5775.0,236.0,308.0,-0.37143208943692263,-0.9284601245807608,446.0
1613731947.0,0.18120000000000047,0.33799999999999386,5250.0,236.0,264.0,-0.37143208943692263,-0.9284601245807608,377.0
1613732001.0,0.14120000000000132,0.2879999999999967,4750.0,236.0,239.0,-0.37143208943692263,-0.9284601245807608,323.0
1613732063.0,0.11120000000000019,0.22799999999999443,4200.0,236.0,210.0,-0.37143208943692263,-0.9284601245807608,261.0
1613732118.0,0.08120000000000083,0.1880000000000024,3275.0,236.0,206.0,-0.37143208943692263,-0.9284601245807608,206.0
1613732182.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,197.0,0.184752119221718,-0.982785151720906,142.0
1613732240.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,160.0,0.184752119221718,-0.982785151720906,84.0
1613732300.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,24.0
