timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604067032.0,0.821200000000001,1.9080000000000013,28800.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1496.0
1604067099.0,0.7612000000000005,1.7879999999999967,27125.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1429.0
1604067149.0,0.7211999999999996,1.7079999999999984,26550.0,247.0,418.0,0.9268071855026884,-0.3755375359409301,1379.0
1604067213.0,0.6512000000000011,1.5879999999999939,24275.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1315.0
1604067274.0,0.6012000000000004,1.4879999999999995,22775.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1254.0
1604067335.0,0.5411999999999999,1.3880000000000052,21275.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1193.0
1604067394.0,0.49120000000000097,1.2980000000000018,19825.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1134.0
1604067458.0,0.44120000000000026,1.1979999999999933,18350.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,1070.0
1604067516.0,0.3912000000000013,1.097999999999999,16875.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1012.0
1604067575.0,0.3412000000000006,1.0079999999999956,15375.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,953.0
1604067637.0,0.2911999999999999,0.9179999999999922,13775.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,891.0
1604067695.0,0.24120000000000097,0.828000000000003,12275.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,833.0
1604067748.0,0.19120000000000026,0.7579999999999956,11625.0,227.0,351.0,0.7210585970706318,0.6928740863898232,780.0
1604067815.0,0.12119999999999997,0.6779999999999973,11150.0,228.0,332.0,0.9726230624856244,-0.23238842122852268,713.0
1604067870.0,0.06120000000000125,0.6080000000000041,10800.0,225.0,315.0,-0.9300948780045254,0.36731936773024515,658.0
1604067928.0,-0.00879999999999903,0.578000000000003,10075.0,189.0,276.0,0.48331795366796265,0.8754448901342752,600.0
1604067989.0,-0.06879999999999953,0.5480000000000018,8275.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,539.0
1604068050.0,-0.048799999999999955,0.47799999999999443,6600.0,295.0,266.0,-0.30478191109030295,0.9524221683015063,478.0
1604068111.0,-0.018799999999998818,0.40800000000000125,5350.0,295.0,256.0,-0.30478191109030295,0.9524221683015063,417.0
1604068163.0,0.001200000000000756,0.347999999999999,4400.0,294.0,251.0,-0.9661099892625297,0.2581307588164473,365.0
1604068222.0,0.031200000000000117,0.2879999999999967,3300.0,295.0,225.0,-0.30478191109030295,0.9524221683015063,306.0
1604068292.0,0.05119999999999969,0.22799999999999443,2150.0,277.0,196.0,0.5140043136735694,0.8577875993070563,236.0
1604068344.0,0.06120000000000125,0.17799999999999727,2075.0,277.0,200.0,0.5140043136735694,0.8577875993070563,184.0
1604068408.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,177.0,0.184752119221718,-0.982785151720906,120.0
1604068473.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,172.0,-0.727163193443649,-0.68646463135462,55.0
