timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593617098.0,1.991200000000001,1.1679999999999922,40000.0,192.0,500.0,-0.3549383576518463,-0.9348897059372352,1459.0
1593617160.0,1.8512000000000004,1.1280000000000001,39550.0,193.0,502.0,-0.9784565746221131,-0.20645273449087873,1397.0
1593617225.0,1.7012,1.097999999999999,38450.0,193.0,497.0,-0.9784565746221131,-0.20645273449087873,1332.0
1593617280.0,1.5812000000000008,1.0679999999999978,36025.0,193.0,501.0,-0.9784565746221131,-0.20645273449087873,1277.0
1593617339.0,1.4512,1.0379999999999967,32975.0,193.0,502.0,-0.9784565746221131,-0.20645273449087873,1218.0
1593617402.0,1.3112000000000013,0.9980000000000047,29650.0,200.0,511.0,-0.8732972972139946,0.4871876750070059,1155.0
1593617462.0,1.1712000000000007,0.9479999999999933,26750.0,199.0,496.0,-0.8817988360675502,-0.47162571251991114,1095.0
1593617521.0,1.0511999999999997,0.8979999999999961,24450.0,199.0,472.0,-0.8817988360675502,-0.47162571251991114,1036.0
1593617581.0,0.9312000000000005,0.8580000000000041,22300.0,199.0,445.0,-0.8817988360675502,-0.47162571251991114,976.0
1593617642.0,0.8112000000000013,0.8179999999999978,20175.0,199.0,422.0,-0.8817988360675502,-0.47162571251991114,915.0
1593617703.0,0.7012,0.7780000000000058,17850.0,199.0,407.0,-0.8817988360675502,-0.47162571251991114,854.0
1593617760.0,0.6012000000000004,0.7379999999999995,15125.0,199.0,398.0,-0.8817988360675502,-0.47162571251991114,797.0
1593617812.0,0.5112000000000005,0.7079999999999984,12950.0,212.0,368.0,-0.9983470937967718,-0.057472430847665464,745.0
1593617882.0,0.44120000000000026,0.617999999999995,10025.0,229.0,337.0,0.32996236973239734,-0.9439940860834779,675.0
1593617943.0,0.38119999999999976,0.5480000000000018,8775.0,229.0,309.0,0.32996236973239734,-0.9439940860834779,614.0
1593618000.0,0.3312000000000008,0.48799999999999955,7125.0,229.0,303.0,0.32996236973239734,-0.9439940860834779,557.0
1593618062.0,0.27120000000000033,0.41799999999999216,6075.0,229.0,274.0,0.32996236973239734,-0.9439940860834779,495.0
1593618122.0,0.23120000000000118,0.367999999999995,5100.0,229.0,257.0,0.32996236973239734,-0.9439940860834779,435.0
1593618184.0,0.18120000000000047,0.3079999999999927,4300.0,229.0,256.0,0.32996236973239734,-0.9439940860834779,373.0
1593618236.0,0.14120000000000132,0.25799999999999557,3600.0,229.0,256.0,0.32996236973239734,-0.9439940860834779,321.0
1593618293.0,0.09120000000000061,0.2079999999999984,2925.0,229.0,246.0,0.32996236973239734,-0.9439940860834779,264.0
1593618351.0,0.06120000000000125,0.15800000000000125,2575.0,246.0,202.0,0.8167599996228085,0.5769775585030581,206.0
1593618412.0,0.0411999999999999,0.117999999999995,2100.0,249.0,150.0,-0.727163193443649,-0.68646463135462,145.0
1593618474.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,120.0,-0.727163193443649,-0.68646463135462,83.0
1593618531.0,0.011200000000000543,0.04800000000000182,775.0,249.0,124.0,-0.727163193443649,-0.68646463135462,26.0
