timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605338394.0,1.9012000000000011,1.4680000000000035,30050.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1455.0
1605338451.0,1.7712000000000003,1.4680000000000035,30000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1398.0
1605338503.0,1.661200000000001,1.4680000000000035,29975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1346.0
1605338559.0,1.5412,1.4579999999999984,29975.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1290.0
1605338634.0,1.4012000000000011,1.367999999999995,30000.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1215.0
1605338694.0,1.2912,1.2980000000000018,30000.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,1155.0
1605338752.0,1.1812000000000005,1.2279999999999944,29675.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1097.0
1605338821.0,1.0612000000000013,1.1479999999999961,26725.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1028.0
1605338868.0,0.9711999999999996,1.097999999999999,24675.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,981.0
1605338928.0,0.8712,1.0280000000000058,22025.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,921.0
1605338989.0,0.7612000000000005,0.9680000000000035,19875.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,860.0
1605339062.0,0.6412000000000013,0.8880000000000052,17325.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,787.0
1605339117.0,0.5612000000000013,0.8379999999999939,15775.0,211.0,380.0,-0.491047853850463,-0.8711325991081119,732.0
1605339181.0,0.46119999999999983,0.7780000000000058,13400.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,668.0
1605339239.0,0.38119999999999976,0.7180000000000035,11250.0,233.0,358.0,0.49873928180328125,0.8667520572726362,610.0
1605339297.0,0.3412000000000006,0.6380000000000052,9450.0,239.0,364.0,0.2366906812750767,0.9715850561826999,552.0
1605339357.0,0.2812000000000001,0.5480000000000018,8450.0,239.0,350.0,0.2366906812750767,0.9715850561826999,492.0
1605339414.0,0.24120000000000097,0.4680000000000035,7425.0,239.0,345.0,0.2366906812750767,0.9715850561826999,435.0
1605339473.0,0.19120000000000026,0.38800000000000523,5650.0,239.0,330.0,0.2366906812750767,0.9715850561826999,376.0
1605339532.0,0.1512000000000011,0.31799999999999784,5025.0,239.0,282.0,0.2366906812750767,0.9715850561826999,317.0
1605339590.0,0.11120000000000019,0.24800000000000466,3775.0,239.0,269.0,0.2366906812750767,0.9715850561826999,259.0
1605339653.0,0.07120000000000104,0.1880000000000024,2800.0,245.0,244.0,-0.04421256322855966,0.9990221465276736,196.0
1605339713.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,210.0,-0.727163193443649,-0.68646463135462,136.0
1605339771.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,153.0,-0.727163193443649,-0.68646463135462,78.0
1605339841.0,0.011200000000000543,0.0379999999999967,600.0,249.0,147.0,-0.727163193443649,-0.68646463135462,8.0
