timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594478792.0,0.8312000000000008,1.9080000000000013,31650.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1405.0
1594478856.0,0.7712000000000003,1.7879999999999967,29575.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1341.0
1594478917.0,0.7111999999999998,1.6779999999999973,27650.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1280.0
1594478977.0,0.6512000000000011,1.5679999999999978,25800.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1220.0
1594479037.0,0.5912000000000006,1.4680000000000035,23975.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1160.0
1594479095.0,0.5411999999999999,1.358000000000004,22175.0,240.0,410.0,0.9454451549211168,0.32578130553514806,1102.0
1594479154.0,0.4812000000000012,1.2680000000000007,20425.0,240.0,401.0,0.9454451549211168,0.32578130553514806,1043.0
1594479216.0,0.43120000000000047,1.1679999999999922,18625.0,240.0,390.0,0.9454451549211168,0.32578130553514806,981.0
1594479278.0,0.3712,1.0679999999999978,16725.0,240.0,383.0,0.9454451549211168,0.32578130553514806,919.0
1594479337.0,0.32120000000000104,0.9680000000000035,14950.0,240.0,376.0,0.9454451549211168,0.32578130553514806,860.0
1594479398.0,0.27120000000000033,0.8780000000000001,13075.0,240.0,368.0,0.9454451549211168,0.32578130553514806,799.0
1594479465.0,0.22119999999999962,0.7780000000000058,11350.0,247.0,352.0,0.9268071855026884,-0.3755375359409301,732.0
1594479519.0,0.19120000000000026,0.6979999999999933,10625.0,251.0,321.0,-0.3215938602925038,0.9468777054203809,678.0
1594479577.0,0.17120000000000068,0.617999999999995,9750.0,252.0,300.0,0.623012211003653,0.7822121099422712,620.0
1594479638.0,0.14120000000000132,0.5379999999999967,8850.0,252.0,268.0,0.623012211003653,0.7822121099422712,559.0
1594479701.0,0.12119999999999997,0.4680000000000035,7375.0,252.0,255.0,0.623012211003653,0.7822121099422712,496.0
1594479766.0,0.1012000000000004,0.38800000000000523,5800.0,252.0,245.0,0.623012211003653,0.7822121099422712,431.0
1594479817.0,0.08120000000000083,0.33799999999999386,4725.0,252.0,242.0,0.623012211003653,0.7822121099422712,380.0
1594479884.0,0.05119999999999969,0.2680000000000007,3950.0,252.0,225.0,0.623012211003653,0.7822121099422712,313.0
1594479944.0,0.06120000000000125,0.2079999999999984,3125.0,277.0,192.0,0.5140043136735694,0.8577875993070563,253.0
1594479999.0,0.06120000000000125,0.15800000000000125,2650.0,252.0,170.0,0.623012211003653,0.7822121099422712,198.0
1594480057.0,0.0411999999999999,0.117999999999995,2125.0,249.0,152.0,-0.727163193443649,-0.68646463135462,140.0
1594480118.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,134.0,-0.727163193443649,-0.68646463135462,79.0
1594480178.0,0.011200000000000543,0.04800000000000182,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,19.0
